#{"t_start": 1544715600.8809059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1304.549245
3.0,254,1312.520418
1.0,155,1317.129137
0.0,129,1320.954573
0.0,127,1324.777671
0.0,127,1328.463089
2.0,223,1335.554352
1.0,157,1340.344704
0.0,129,1344.128467
1.0,178,1349.566622
2.0,205,1355.958544
0.0,125,1359.738422
1.0,155,1364.454618
2.0,222,1371.150514
0.0,129,1375.087566
2.0,227,1382.215162
1.0,151,1387.038765
0.0,125,1390.77716
0.0,127,1394.567355
3.0,248,1402.443884
1.0,157,1406.987868
1.0,157,1411.816139
0.0,129,1415.78959
1.0,155,1420.314696
3.0,250,1428.409887
1.0,153,1433.145447
2.0,198,1439.256061
1.0,155,1443.927991
5.0,291,1453.260224
0.0,125,1456.867927
1.0,172,1462.166787
1.0,173,1467.207373
6.0,378,1479.156827
2.0,185,1484.579498
0.0,127,1488.346686
3.0,273,1496.714783
1.0,153,1501.700162
0.0,125,1505.5842
0.0,127,1509.665961
4.0,297,1519.299192
1.0,175,1524.589893
1.0,154,1529.290185
5.0,351,1540.138596
0.0,127,1543.811009
0.0,127,1547.381004
0.0,129,1551.056532
0.0,127,1554.631238
1.0,152,1559.577325
4.0,303,1569.281032
0.0,127,1572.950189
3.0,230,1580.399499
0.0,123,1583.84871
0.0,129,1587.758391
0.0,127,1591.776809
2.0,201,1597.980797
0.0,129,1601.782823
0.0,129,1605.60444
2.0,202,1611.922875
3.0,269,1620.131516
2.0,200,1626.252707
0.0,129,1629.858334
1.0,174,1634.759947
0.0,127,1638.610298
1.0,173,1644.125844
2.0,224,1650.955465
3.0,250,1658.409215
0.0,125,1662.08788
0.0,127,1665.861413
0.0,127,1669.565382
0.0,127,1673.798304
3.0,270,1681.881665
0.0,125,1685.505379
3.0,252,1693.138579
5.0,317,1703.041886
0.0,127,1706.647235
1.0,171,1711.670088
1.0,171,1716.738331
1.0,157,1721.261846
0.0,125,1724.820976
2.0,203,1731.220253
1.0,173,1736.54983
0.0,123,1740.373787
2.0,201,1746.317
5.0,372,1758.219534
2.0,198,1764.65948
0.0,129,1768.365843
1.0,173,1773.812236
3.0,253,1781.746593
4.0,321,1791.987591
4.0,301,1801.724056
0.0,129,1805.808221
3.0,272,1815.119973
1.0,173,1820.276819
0.0,125,1823.998856
0.0,125,1827.836057
1.0,171,1833.37847
4.0,279,1842.134107
0.0,127,1845.683041
0.0,125,1849.13615
1.0,154,1853.94765
1.0,157,1858.700428
5.0,350,1869.182382
1.0,155,1874.521369
0.0,127,1878.130406
1.0,176,1883.429941
3.0,217,1890.192861
3.0,230,1897.21348
0.0,125,1900.809684
1.0,159,1905.795259
1.0,155,1910.509011
1.0,177,1916.158177
4.0,267,1924.521396
6.0,355,1936.117988
2.0,224,1942.576096
2.0,199,1948.507695
4.0,263,1956.946787
1.0,175,1962.267632
1.0,177,1967.818285
0.0,125,1971.386812
0.0,129,1975.255554
3.0,264,1983.272295
1.0,172,1988.195182
0.0,129,1992.258245
0.0,127,1996.025195
3.0,245,2003.306506
2.0,205,2009.802346
0.0,127,2013.683116
0.0,127,2017.425308
0.0,129,2020.891182
3.0,230,2028.029579
1.0,175,2033.094432
3.0,270,2041.556598
1.0,175,2046.885365
5.0,352,2057.922547
0.0,129,2061.932333
1.0,155,2066.53678
4.0,275,2075.305417
4.0,301,2084.965386
0.0,127,2088.850512
0.0,129,2092.879062
2.0,200,2098.799433
0.0,125,2102.6689
2.0,223,2109.893958
0.0,127,2113.646593
4.0,300,2122.84318
0.0,125,2126.551329
0.0,127,2129.999836
3.0,270,2138.253546
2.0,203,2144.669951
5.0,309,2154.254655
1.0,153,2158.752009
2.0,204,2164.81947
0.0,127,2168.349361
0.0,127,2172.045638
2.0,183,2177.641814
1.0,157,2182.109248
3.0,236,2189.789922
1.0,173,2195.005633
0.0,127,2198.753485
0.0,125,2202.383799
2.0,201,2208.554035
2.0,200,2214.430788
5.0,347,2225.222225
0.0,127,2228.891816
1.0,173,2234.097343
0.0,125,2237.622792
2.0,198,2243.697405
2.0,208,2250.221304
0.0,127,2254.12097
2.0,204,2260.312816
2.0,201,2266.433585
1.0,171,2271.57655
4.0,299,2280.866818
0.0,125,2284.461819
1.0,177,2289.61901
4.0,277,2298.269094
3.0,248,2306.159985
0.0,127,2309.843536
1.0,157,2314.329887
1.0,152,2318.991783
1.0,155,2323.653414
2.0,198,2329.507571
1.0,173,2334.635546
2.0,222,2341.546971
0.0,129,2345.303944
2.0,222,2352.082744
1.0,175,2357.15753
0.0,129,2360.92377
1.0,152,2365.223242
2.0,207,2371.687806
0.0,125,2375.306383
5.0,350,2386.387103
1.0,177,2391.778629
0.0,129,2395.445817
2.0,202,2401.696597
0.0,129,2405.529929
0.0,127,2409.465682
0.0,129,2413.541838
2.0,203,2420.272456
2.0,219,2426.671238
3.0,229,2433.848164
0.0,127,2437.505898
2.0,202,2443.639307
2.0,201,2450.149616
0.0,127,2453.871795
0.0,125,2457.516164
2.0,204,2463.69013
1.0,175,2469.145374
1.0,157,2473.58346
1.0,174,2478.692554
2.0,198,2484.843293
0.0,129,2488.697507
2.0,204,2494.947507
0.0,129,2498.911995
0.0,129,2502.685013
1.0,155,2507.536111
4.0,303,2517.021424
0.0,129,2520.903234
1.0,174,2525.91017
1.0,155,2530.429773
2.0,199,2536.522168
1.0,155,2541.185969
2.0,220,2547.660316
0.0,127,2551.538658
0.0,129,2555.197552
0.0,129,2559.04039
0.0,123,2562.275499
4.0,277,2571.273822
9.0,401,2583.602485
0.0,125,2587.406982
3.0,248,2595.271146
1.0,151,2599.75819
2.0,202,2605.869826
0.0,129,2609.401044
1.0,170,2614.575494
0.0,125,2618.024809
0.0,123,2621.765879
0.0,129,2625.466709
3.0,269,2634.492838
2.0,200,2640.314232
2.0,202,2646.527687
3.0,235,2653.603457
1.0,174,2658.751842
1.0,178,2664.850614
3.0,228,2672.017398
5.0,352,2683.400655
2.0,219,2690.04126
1.0,171,2695.108615
0.0,125,2698.807694
1.0,173,2704.098244
0.0,129,2707.836992
1.0,154,2712.905259
2.0,206,2719.293911
2.0,219,2726.134743
0.0,127,2730.026342
2.0,223,2737.179193
2.0,204,2743.508618
4.0,280,2752.163472
0.0,129,2755.81677
2.0,224,2762.643298
0.0,127,2766.376153
1.0,155,2771.079948
4.0,299,2780.824347
0.0,127,2784.339248
0.0,129,2788.279922
1.0,178,2793.511657
1.0,173,2799.066489
0.0,127,2802.932701
0.0,127,2806.619671
0.0,129,2810.535387
5.0,371,2822.707288
1.0,157,2827.547778
0.0,129,2831.498917
1.0,155,2836.390202
2.0,200,2842.500449
0.0,127,2846.134039
0.0,125,2850.266638
2.0,224,2856.878418
0.0,125,2860.667755
0.0,129,2864.618998
0.0,127,2868.256805
2.0,205,2874.857094
0.0,127,2878.443755
0.0,125,2882.380232
1.0,171,2887.685053
0.0,129,2891.35248
2.0,222,2898.20696
1.0,173,2903.247563
2.0,187,2908.841508
2.0,206,2915.074992
2.0,205,2921.140437
2.0,203,2927.684429
0.0,127,2931.508001
0.0,125,2935.071156
0.0,129,2938.861509
4.0,301,2948.147803
1.0,157,2953.105211
0.0,125,2956.79804
1.0,157,2961.682573
0.0,129,2965.498562
1.0,170,2970.774082
0.0,129,2974.407854
1.0,175,2980.013496
1.0,173,2985.081826
1.0,155,2989.871686
1.0,174,2994.93795
0.0,129,2998.975394
0.0,129,3002.773779
0.0,127,3006.752114
0.0,125,3010.846329
2.0,202,3017.570714
1.0,157,3022.009192
0.0,127,3025.706752
0.0,127,3029.351235
0.0,123,3033.100121
0.0,127,3037.162116
0.0,127,3041.000671
0.0,125,3044.48856
1.0,176,3049.893236
5.0,348,3060.79158
2.0,220,3067.249878
0.0,125,3070.951171
0.0,127,3074.655268
2.0,200,3080.718352
0.0,129,3084.353239
0.0,129,3088.172502
0.0,127,3092.090798
0.0,127,3095.970782
1.0,174,3101.576563
2.0,205,3107.632758
1.0,153,3112.429367
0.0,123,3115.76639
2.0,220,3122.500402
0.0,129,3126.355189
4.0,256,3134.524222
1.0,173,3139.729046
0.0,127,3143.497535
2.0,202,3149.614239
0.0,129,3153.475957
0.0,129,3157.308187
2.0,222,3164.173896
2.0,224,3170.798926
2.0,206,3176.80058
1.0,157,3181.849698
1.0,172,3187.135662
0.0,127,3190.746056
5.0,349,3201.281082
0.0,127,3204.79723
2.0,198,3211.044481
0.0,129,3214.920121
1.0,159,3219.591524
1.0,176,3224.820563
0.0,127,3228.796508
3.0,253,3236.465744
2.0,226,3243.082316
3.0,230,3250.322637
0.0,127,3254.072598
1.0,154,3258.43674
0.0,127,3262.252266
1.0,175,3267.66545
1.0,173,3272.535467
1.0,157,3277.401714
3.0,246,3284.980989
0.0,125,3288.723473
0.0,125,3292.400355
2.0,185,3297.620108
0.0,129,3301.47285
0.0,129,3305.304729
2.0,202,3311.936349
1.0,178,3317.288952
2.0,201,3323.44383
0.0,127,3327.439286
0.0,129,3331.069973
1.0,157,3335.550014
0.0,125,3339.377974
1.0,153,3344.131187
0.0,129,3348.128536
2.0,207,3354.42316
0.0,127,3358.085684
2.0,205,3364.495641
0.0,123,3368.093716
4.0,292,3377.344428
1.0,155,3381.897355
0.0,129,3385.517954
0.0,129,3389.389952
0.0,129,3393.171532
1.0,173,3398.351986
0.0,129,3402.168393
2.0,222,3408.828794
2.0,222,3415.356205
0.0,127,3418.884975
4.0,299,3428.312528
1.0,155,3432.631732
5.0,327,3443.099133
0.0,129,3446.829289
1.0,175,3451.961138
1.0,170,3456.808199
2.0,188,3462.447285
1.0,157,3467.238277
0.0,127,3470.867158
1.0,153,3475.743469
2.0,202,3481.696376
3.0,233,3488.892452
2.0,201,3495.225598
3.0,270,3503.880211
1.0,157,3508.461604
3.0,272,3516.720828
0.0,129,3520.386358
2.0,203,3526.501878
3.0,270,3535.112436
1.0,157,3540.059439
2.0,202,3546.376526
1.0,153,3550.547483
0.0,127,3554.362322
1.0,155,3559.23847
4.0,300,3568.194699
2.0,204,3574.51551
0.0,125,3578.228976
3.0,249,3585.994404
3.0,228,3593.552639
0.0,127,3597.266359
2.0,225,3604.382385
0.0,127,3608.636113
2.0,225,3616.045923
0.0,127,3619.685348
1.0,171,3624.862731
2.0,187,3630.634963
2.0,219,3637.250409
1.0,173,3642.974622
2.0,220,3649.680879
5.0,349,3660.924874
2.0,223,3667.625242
3.0,230,3674.65022
0.0,129,3678.510239
4.0,297,3687.734493
0.0,127,3691.622689
0.0,129,3695.435335
3.0,252,3703.19085
1.0,155,3707.925068
0.0,127,3711.329403
1.0,175,3716.838522
1.0,172,3721.777929
2.0,198,3727.984154
6.0,339,3738.407887
1.0,173,3743.693303
3.0,248,3751.511018
2.0,201,3757.745882
0.0,129,3761.450097
1.0,172,3766.594075
0.0,129,3770.483618
2.0,223,3777.361408
1.0,175,3782.826107
1.0,173,3788.081553
0.0,129,3792.002561
0.0,127,3795.73385
0.0,129,3799.393686
4.0,280,3807.811999
0.0,129,3811.671577
1.0,171,3816.795753
3.0,228,3823.703257
2.0,206,3829.784901
1.0,171,3834.460751
0.0,129,3838.564249
1.0,176,3843.8796
2.0,206,3850.047611
5.0,350,3861.305155
0.0,127,3865.079226
1.0,157,3870.119343
2.0,202,3876.049304
1.0,155,3880.853618
1.0,171,3886.362341
3.0,246,3894.136183
1.0,158,3898.716339
0.0,129,3902.912379
3.0,273,3912.114401
0.0,129,3916.083609
0.0,127,3919.900831
1.0,155,3924.488868
4.0,297,3933.477906
0.0,129,3937.418804
0.0,129,3941.008743
2.0,200,3947.237422
0.0,125,3950.717826
1.0,156,3955.498844
8.0,374,3967.388455
1.0,171,3972.701474
2.0,229,3979.311916
1.0,155,3984.039787
0.0,127,3987.807157
1.0,173,3993.464359
2.0,201,3999.523215
0.0,127,4003.520442
1.0,177,4008.973127
2.0,203,4015.279905
2.0,180,4021.00977
0.0,125,4024.601211
1.0,155,4029.257016
5.0,324,4039.701838
0.0,129,4043.667701
3.0,268,4051.870088
1.0,173,4057.238291
2.0,202,4063.528548
0.0,129,4067.327477
3.0,250,4075.196457
1.0,173,4080.310163
2.0,218,4087.154815
1.0,171,4092.006697
0.0,129,4095.893368
7.0,324,4106.172106
0.0,129,4109.963377
0.0,125,4113.698486
0.0,127,4117.357923
2.0,202,4123.5125
0.0,127,4127.161434
4.0,301,4136.929752
4.0,282,4145.767219
2.0,206,4151.920491
1.0,177,4157.278351
1.0,173,4162.196327
1.0,157,4166.706845
0.0,129,4170.746579
2.0,201,4176.725329
0.0,129,4180.419661
2.0,185,4186.252634
3.0,268,4194.541903
2.0,186,4200.300647
2.0,224,4207.941649
1.0,172,4213.936925
1.0,175,4219.438314
1.0,173,4224.866023
2.0,206,4231.288364
5.0,352,4242.464422
0.0,129,4246.431049
1.0,157,4251.05456
1.0,173,4256.349867
0.0,129,4260.198377
0.0,129,4263.999078
1.0,175,4269.074847
4.0,302,4278.824104
7.0,325,4289.01393
5.0,349,4299.913057
2.0,202,4306.044889
0.0,129,4309.840963
3.0,230,4317.390355
3.0,213,4324.031885
0.0,125,4327.698532
2.0,204,4333.70695
0.0,129,4337.75054
2.0,202,4343.810695
7.0,408,4356.690756
2.0,186,4362.76704
0.0,127,4366.374207
0.0,129,4370.253745
1.0,173,4375.385412
1.0,172,4380.766654
0.0,127,4384.546958
0.0,127,4388.147236
1.0,173,4393.175753
0.0,127,4396.971979
5.0,329,4407.30979
0.0,127,4410.977002
2.0,185,4416.736576
2.0,200,4423.073814
1.0,175,4428.302571
0.0,127,4432.169119
0.0,127,4436.033168
3.0,248,4443.868024
0.0,127,4447.662442
0.0,129,4451.518831
2.0,223,4458.61212
0.0,129,4462.344445
1.0,155,4466.723421
3.0,270,4474.995221
0.0,129,4478.825709
4.0,299,4488.290528
2.0,223,4495.209511
0.0,129,4499.203079
2.0,200,4505.657529
0.0,129,4509.662078
1.0,175,4515.058617
0.0,129,4518.851586
0.0,127,4522.579232
3.0,239,4529.622681
1.0,155,4533.994509
4.0,269,4542.196195
4.0,282,4551.029954
2.0,203,4557.345743
1.0,155,4561.961078
1.0,171,4567.208489
1.0,152,4571.516183
0.0,127,4575.236068
0.0,129,4578.866463
1.0,175,4583.812651
0.0,123,4587.600995
0.0,125,4591.320814
1.0,173,4596.533812
0.0,127,4600.387796
0.0,127,4603.904807
2.0,223,4610.770495
1.0,158,4615.653483
1.0,173,4620.928522
4.0,298,4630.420881
2.0,185,4636.018687
1.0,175,4641.35047
0.0,129,4645.236511
1.0,173,4650.422842
1.0,175,4655.646731
1.0,172,4660.819904
0.0,129,4664.437122
0.0,127,4668.347869
2.0,224,4675.463118
3.0,214,4682.011592
2.0,205,4688.216033
2.0,200,4694.22929
3.0,271,4702.81384
0.0,129,4706.644003
4.0,265,4715.299033
0.0,129,4719.070916
3.0,249,4726.912729
2.0,202,4732.911403
1.0,175,4738.138038
2.0,203,4744.418057
3.0,272,4753.018462
4.0,320,4762.841613
0.0,129,4766.54004
4.0,300,4775.153716
0.0,125,4778.782763
0.0,129,4782.644957
0.0,129,4786.190761
0.0,127,4789.805195
5.0,349,4801.137882
0.0,127,4805.094765
3.0,272,4814.457799
0.0,129,4818.451235
0.0,129,4822.068812
0.0,127,4825.827008
0.0,127,4829.696612
0.0,127,4833.44125
1.0,173,4838.33396
0.0,129,4842.304185
0.0,127,4845.726113
0.0,127,4849.595917
2.0,220,4855.942802
1.0,155,4860.428214
0.0,127,4864.172539
3.0,268,4872.45021
1.0,173,4877.635418
0.0,127,4881.294525
2.0,220,4888.230292
2.0,198,4894.216916
3.0,253,4901.938046
1.0,177,4907.206223
3.0,271,4915.732298
0.0,123,4919.264275
11.0,522,4935.888183
0.0,123,4939.529555
0.0,127,4943.16773
4.0,258,4951.356557
0.0,129,4955.017755
1.0,173,4960.286899
0.0,127,4964.055584
7.0,326,4974.358819
3.0,272,4982.887565
4.0,299,4991.71457
0.0,125,4995.526428
3.0,252,5003.431433
0.0,129,5007.128055
2.0,202,5013.222252
0.0,123,5016.704538
0.0,127,5020.313174
4.0,259,5028.674909
1.0,173,5033.79519
1.0,173,5039.324335
0.0,125,5043.198463
0.0,125,5046.906744
1.0,155,5051.590963
3.0,235,5058.977737
0.0,129,5062.780212
0.0,129,5066.616577
0.0,125,5070.25522
2.0,204,5076.857688
2.0,198,5082.943221
0.0,129,5086.658226
3.0,232,5093.884632
2.0,220,5100.682156
0.0,129,5104.586697
2.0,203,5111.12046
4.0,301,5120.740833
0.0,127,5124.464511
1.0,155,5129.279675
0.0,127,5132.863221
1.0,157,5137.50923
0.0,125,5141.453706
1.0,173,5146.680592
0.0,125,5150.339774
5.0,350,5161.314335
0.0,127,5165.000387
0.0,127,5168.481917
3.0,271,5176.788738
4.0,281,5185.243223
0.0,125,5188.70689
0.0,129,5192.522614
0.0,129,5196.374779
0.0,123,5199.928498
0.0,125,5203.903401
1.0,155,5208.329235
0.0,127,5211.77025
2.0,205,5218.007989
2.0,224,5224.960986
2.0,200,5231.486062
5.0,356,5243.054657
0.0,129,5246.78025
2.0,202,5253.029019
3.0,270,5261.465274
1.0,154,5265.945556
2.0,206,5272.082087
1.0,155,5276.836265
1.0,171,5281.953732
1.0,155,5286.467301
0.0,129,5290.282444
3.0,271,5298.560857
1.0,173,5303.557985
0.0,129,5307.015553
2.0,203,5313.421234
1.0,175,5318.789992
1.0,173,5324.097717
0.0,125,5327.805345
1.0,153,5332.444981
2.0,224,5339.217416
0.0,125,5343.087999
2.0,224,5349.956881
3.0,270,5358.815338
1.0,173,5364.173665
0.0,127,5367.952094
3.0,272,5376.330513
0.0,129,5380.357387
0.0,127,5384.083352
3.0,226,5390.958623
0.0,127,5394.626965
0.0,127,5398.320424
2.0,202,5404.699514
5.0,344,5417.23432
0.0,127,5420.657874
1.0,155,5425.271302
2.0,200,5431.434031
0.0,127,5434.930316
2.0,222,5441.896864
0.0,127,5445.797901
2.0,187,5451.165186
0.0,129,5455.052671
1.0,157,5459.732526
4.0,321,5469.631766
3.0,249,5477.412116
1.0,176,5482.810681
0.0,127,5486.588043
0.0,125,5490.328951
3.0,250,5498.030924
3.0,248,5505.503071
1.0,176,5510.994028
0.0,129,5514.514965
0.0,129,5517.917225
1.0,175,5523.118836
2.0,189,5528.894514
1.0,155,5533.46766
0.0,127,5537.120723
2.0,223,5544.147444
2.0,202,5550.310543
0.0,129,5554.138053
1.0,153,5558.727217
2.0,185,5564.055495
3.0,252,5571.829398
0.0,127,5575.357454
2.0,221,5582.368759
0.0,127,5586.014907
3.0,234,5593.187755
2.0,200,5599.352048
3.0,252,5606.988199
0.0,129,5610.86473
0.0,129,5614.739471
0.0,125,5618.411028
3.0,272,5627.166378
0.0,127,5630.872812
1.0,175,5635.964462
3.0,252,5643.631655
1.0,176,5648.824975
4.0,316,5658.688686
1.0,157,5663.331149
1.0,171,5668.427597
0.0,125,5672.10185
0.0,129,5675.906667
4.0,299,5685.118706
3.0,250,5692.727238
5.0,330,5702.976052
1.0,176,5708.623631
0.0,129,5712.438948
0.0,129,5716.264698
2.0,222,5723.165576
1.0,170,5728.002702
3.0,252,5735.206817
1.0,157,5739.865962
0.0,127,5743.707251
2.0,202,5749.855736
4.0,321,5759.930456
2.0,219,5766.62521
0.0,129,5770.435949
1.0,175,5775.662441
0.0,129,5779.371595
1.0,175,5785.075688
1.0,174,5790.209674
0.0,129,5794.073797
4.0,298,5803.524239
0.0,129,5807.351235
2.0,200,5813.48346
0.0,127,5817.280122
2.0,183,5822.441236
0.0,127,5825.791437
0.0,127,5829.435585
0.0,127,5833.1939
1.0,155,5837.564029
3.0,248,5845.377026
0.0,125,5849.076702
4.0,297,5858.218685
3.0,230,5865.356665
5.0,347,5876.528386
4.0,263,5884.86797
0.0,125,5888.560211
1.0,155,5893.211697
2.0,200,5899.578428
2.0,202,5905.833416
2.0,222,5912.790877
1.0,157,5917.464262
2.0,200,5923.648322
2.0,202,5929.77313
2.0,187,5935.503498
3.0,250,5942.652898
0.0,129,5946.279534
1.0,157,5951.042974
0.0,129,5954.820869
0.0,127,5958.62189
2.0,205,5964.867797
3.0,233,5972.266004
1.0,177,5977.196323
1.0,155,5981.644322
1.0,155,5986.329178
0.0,129,5990.251764
2.0,198,5996.300262
1.0,173,6001.846951
1.0,175,6007.432619
2.0,222,6014.802924
2.0,220,6021.70678
0.0,129,6025.520907
3.0,252,6033.475957
0.0,127,6037.28115
4.0,300,6046.852378
1.0,173,6052.230437
2.0,207,6058.797754
3.0,246,6066.389605
2.0,224,6073.083941
2.0,199,6079.057355
0.0,127,6082.789218
2.0,203,6089.370364
2.0,205,6095.437616
2.0,201,6101.69689
1.0,176,6106.970694
2.0,203,6113.006711
0.0,129,6116.887968
0.0,129,6120.705845
2.0,206,6126.942315
2.0,225,6134.020862
0.0,129,6137.740417
3.0,230,6144.496731
1.0,176,6150.164371
0.0,129,6154.003068
0.0,125,6157.692283
1.0,173,6163.015477
2.0,202,6169.299546
1.0,155,6174.162832
3.0,251,6181.821944
2.0,203,6187.901778
0.0,127,6191.745564
1.0,155,6196.118924
1.0,155,6200.811472
2.0,224,6207.530982
0.0,127,6211.554335
3.0,250,6219.062924
1.0,155,6223.989981
2.0,204,6230.590795
0.0,127,6234.07933
1.0,173,6239.501726
1.0,155,6244.323618
3.0,250,6252.284682
0.0,127,6256.080479
0.0,127,6259.736586
0.0,125,6263.813162
0.0,127,6267.564294
0.0,125,6271.526578
0.0,127,6275.052564
3.0,266,6283.140877
2.0,202,6289.415359
0.0,129,6293.194303
0.0,125,6296.924193
3.0,267,6305.648657
0.0,127,6309.621041
2.0,223,6316.749626
0.0,127,6320.652003
2.0,220,6327.488715
3.0,250,6334.875236
5.0,311,6344.971216
8.0,373,6356.853765
3.0,250,6364.688911
0.0,125,6368.010999
0.0,129,6371.769804
0.0,129,6375.758592
2.0,227,6383.11585
0.0,127,6386.977236
0.0,125,6390.501155
2.0,187,6396.033128
1.0,153,6400.657028
5.0,348,6411.630482
0.0,125,6415.525983
0.0,127,6419.252367
0.0,129,6422.932824
1.0,155,6427.614245
0.0,125,6431.191549
2.0,224,6438.358756
0.0,129,6442.110064
0.0,127,6445.788779
1.0,171,6451.389359
0.0,129,6455.060544
0.0,129,6458.941237
1.0,176,6464.181984
3.0,252,6471.999532
1.0,155,6476.473655
5.0,328,6486.723367
1.0,157,6491.454497
1.0,176,6496.560099
0.0,127,6500.312994
1.0,155,6504.801511
3.0,271,6513.229956
2.0,221,6520.010337
3.0,268,6529.0095
2.0,222,6535.464306
3.0,248,6542.815398
3.0,248,6551.121905
0.0,129,6554.683264
1.0,153,6559.397302
0.0,125,6563.008529
1.0,173,6568.224337
1.0,173,6573.313798
2.0,201,6579.903851
5.0,350,6590.828317
1.0,157,6595.543401
1.0,173,6600.877782
0.0,123,6604.654254
0.0,127,6608.453339
0.0,129,6612.604904
