#{"t_start": 1544715598.228723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,387.66343
1.0,178,390.772741
0.0,127,392.712855
0.0,127,394.851938
0.0,127,396.909347
0.0,127,398.947823
2.0,220,402.496241
1.0,173,405.525256
0.0,127,407.559965
0.0,129,409.496824
1.0,173,412.304582
1.0,176,415.212445
2.0,200,418.552732
3.0,231,422.518685
1.0,153,424.957147
5.0,316,430.501574
0.0,129,432.468062
0.0,127,434.422161
0.0,125,436.404821
0.0,125,438.302453
1.0,175,441.099463
1.0,157,443.708214
2.0,203,447.185373
0.0,129,449.255472
0.0,123,451.063952
1.0,175,453.90642
0.0,127,455.945208
4.0,302,460.859521
0.0,129,462.948514
2.0,224,466.624795
1.0,177,469.567229
1.0,155,472.15522
2.0,188,475.271655
0.0,127,477.369278
0.0,125,479.192168
0.0,127,481.131603
2.0,224,485.230869
1.0,171,487.988243
2.0,200,491.30776
2.0,201,494.639274
3.0,252,498.927863
3.0,273,503.556504
0.0,125,505.4614
1.0,172,508.138526
1.0,176,511.32657
5.0,331,516.793255
0.0,127,518.879694
4.0,282,523.414403
4.0,299,528.462894
0.0,127,530.439222
0.0,129,532.454207
2.0,202,535.92069
0.0,129,538.136759
4.0,277,542.721636
0.0,127,545.000123
3.0,272,549.514496
2.0,202,552.910196
4.0,282,557.677688
3.0,230,561.429195
6.0,394,567.827848
3.0,274,572.268106
1.0,155,574.63304
0.0,129,576.70989
2.0,183,579.625206
3.0,230,583.530299
1.0,173,586.248539
1.0,155,588.732057
2.0,224,592.701712
0.0,129,594.683541
2.0,203,598.091486
6.0,398,604.971892
0.0,127,607.133261
0.0,125,609.159662
2.0,188,612.334093
0.0,127,614.343213
1.0,153,617.002714
1.0,175,619.772327
0.0,127,621.56494
0.0,127,623.924736
3.0,216,628.017766
2.0,200,631.736663
1.0,178,635.057066
3.0,231,639.286002
0.0,129,641.578972
0.0,127,643.933342
2.0,201,647.454672
2.0,222,651.345088
1.0,157,654.123323
3.0,246,658.845559
0.0,127,661.004802
0.0,129,663.118174
1.0,154,666.015904
0.0,129,668.249673
2.0,224,672.40296
3.0,253,677.124548
2.0,202,680.815573
0.0,127,683.072405
3.0,270,688.088617
0.0,129,690.348612
0.0,129,692.618281
0.0,129,694.988162
0.0,129,697.400611
1.0,173,700.39905
7.0,424,708.579446
0.0,127,711.029481
1.0,153,713.76408
2.0,205,717.587985
0.0,127,719.873789
2.0,202,723.462119
1.0,173,726.874885
3.0,276,731.960993
0.0,127,734.2132
0.0,125,736.585376
0.0,127,738.897847
5.0,348,745.645548
0.0,127,747.870267
1.0,174,751.097643
5.0,330,757.239481
1.0,172,760.218291
2.0,184,763.618532
2.0,202,767.489855
1.0,155,770.243413
0.0,127,772.397527
1.0,173,775.439576
1.0,155,778.296773
1.0,173,781.420235
3.0,250,786.032031
1.0,172,789.161406
0.0,127,791.304197
0.0,125,793.569469
2.0,198,797.333372
0.0,123,799.391194
2.0,200,803.238223
0.0,125,805.456933
4.0,277,810.496375
0.0,125,812.720074
0.0,129,815.166392
0.0,127,817.376986
2.0,222,821.489161
1.0,176,825.328705
0.0,123,827.495036
0.0,127,829.658028
2.0,203,833.427811
0.0,129,836.024162
1.0,171,839.261445
0.0,127,841.388506
0.0,129,843.764406
2.0,198,847.3851
0.0,127,849.577569
2.0,200,853.28107
2.0,202,857.0985
0.0,127,859.272161
0.0,129,861.35142
2.0,181,864.717916
1.0,155,867.486463
1.0,154,870.306286
3.0,251,875.178939
8.0,376,882.257681
6.0,424,890.319081
0.0,127,892.731231
0.0,127,895.094692
0.0,129,897.436716
4.0,320,903.440969
0.0,129,905.695091
4.0,303,911.036736
0.0,129,913.213795
0.0,127,915.523165
1.0,173,918.531655
3.0,254,922.980186
1.0,154,925.853571
0.0,127,928.17371
4.0,301,933.973494
2.0,183,937.178126
3.0,250,941.775397
4.0,279,946.974848
1.0,171,950.01597
7.0,250,954.692285
5.0,348,961.430598
1.0,178,964.657908
0.0,125,966.858724
1.0,155,969.565009
0.0,129,971.752219
0.0,129,974.100293
2.0,200,977.581539
3.0,249,982.184565
1.0,155,985.176215
0.0,129,987.331592
0.0,125,989.597744
1.0,157,992.489493
1.0,176,995.712686
1.0,154,998.386321
0.0,127,1000.587148
8.0,356,1007.242801
0.0,129,1009.435198
1.0,173,1012.532547
0.0,125,1014.776012
2.0,203,1018.649849
1.0,171,1021.827032
1.0,157,1024.560687
0.0,123,1026.716067
0.0,129,1029.038339
1.0,175,1032.087044
1.0,172,1035.401699
0.0,125,1037.435771
0.0,129,1039.531018
1.0,157,1042.404334
1.0,155,1045.117198
3.0,219,1049.183789
0.0,129,1051.391029
1.0,173,1054.863773
2.0,225,1059.067383
2.0,206,1062.753049
0.0,127,1064.95557
0.0,125,1067.153105
2.0,202,1070.773886
2.0,206,1074.605043
0.0,129,1076.850941
1.0,173,1080.159122
0.0,125,1082.470143
4.0,320,1088.429574
0.0,129,1090.653019
4.0,268,1096.048362
7.0,323,1102.022052
0.0,127,1104.390904
1.0,175,1107.638645
4.0,321,1113.777442
5.0,331,1120.070306
1.0,155,1122.813717
0.0,129,1125.041986
3.0,255,1129.944282
2.0,219,1134.214573
0.0,129,1136.492479
2.0,221,1140.453117
2.0,201,1144.383178
0.0,127,1146.718074
4.0,301,1152.342085
1.0,175,1155.405125
1.0,175,1158.663954
3.0,272,1163.833566
0.0,125,1166.0157
1.0,157,1168.899351
0.0,129,1171.175195
0.0,127,1173.587126
0.0,127,1175.899512
3.0,269,1180.906091
0.0,123,1183.108985
2.0,204,1186.730766
1.0,174,1189.927677
5.0,303,1195.773276
1.0,157,1198.685441
0.0,127,1200.793361
4.0,321,1206.559262
0.0,125,1208.550622
0.0,127,1210.585386
3.0,252,1214.870534
2.0,222,1218.689119
8.0,375,1225.828159
0.0,125,1227.950877
1.0,175,1231.049502
0.0,127,1233.238225
0.0,129,1235.661792
2.0,205,1239.377441
2.0,203,1243.009986
1.0,175,1246.243091
0.0,129,1248.519415
0.0,125,1250.807864
1.0,155,1253.702169
0.0,129,1256.014271
1.0,176,1259.396112
1.0,155,1262.19443
3.0,271,1267.272176
2.0,203,1271.138129
0.0,127,1273.254643
2.0,204,1277.033026
0.0,129,1279.25925
0.0,125,1281.63844
0.0,127,1283.95582
2.0,207,1287.717532
5.0,372,1294.803283
0.0,129,1297.276889
1.0,175,1300.503236
1.0,175,1303.781511
0.0,123,1305.97731
6.0,403,1313.701141
0.0,127,1315.964973
0.0,129,1318.298301
1.0,153,1321.194046
2.0,208,1324.862219
1.0,155,1327.530684
2.0,190,1331.129059
2.0,224,1335.269372
1.0,155,1338.05814
4.0,283,1343.330502
2.0,200,1347.249451
1.0,157,1350.45724
3.0,253,1355.147058
3.0,249,1359.851681
2.0,229,1364.205906
1.0,154,1366.984669
1.0,173,1370.177912
4.0,265,1375.020564
2.0,202,1378.841167
3.0,216,1382.811285
0.0,127,1385.068327
2.0,198,1388.690701
0.0,127,1390.934855
2.0,202,1394.662694
0.0,127,1396.851531
0.0,123,1399.253218
2.0,202,1402.925398
0.0,129,1405.197848
0.0,129,1407.579559
2.0,222,1411.719034
5.0,370,1418.778559
0.0,129,1421.25181
0.0,129,1423.550284
0.0,127,1425.672296
2.0,202,1429.441709
0.0,127,1431.738636
1.0,153,1434.478269
2.0,185,1437.735149
2.0,202,1441.36039
0.0,129,1443.504586
0.0,129,1445.753186
6.0,401,1453.197377
0.0,123,1455.305861
0.0,129,1457.651452
0.0,127,1459.91524
1.0,175,1462.971865
1.0,159,1465.789435
7.0,433,1473.98031
1.0,178,1477.106021
0.0,127,1479.368398
0.0,127,1481.652169
1.0,173,1485.099404
0.0,125,1487.427908
2.0,199,1491.007314
0.0,129,1493.388689
2.0,222,1497.483455
1.0,157,1500.423702
3.0,252,1504.916649
4.0,301,1510.396524
0.0,129,1512.499878
4.0,297,1517.917166
0.0,127,1520.110915
6.0,382,1527.13183
0.0,127,1529.419754
3.0,249,1534.094522
0.0,127,1536.297335
1.0,173,1539.509202
3.0,268,1544.435721
2.0,224,1548.672208
1.0,157,1551.456503
1.0,171,1554.487937
6.0,421,1562.47601
1.0,157,1565.10981
0.0,127,1567.532606
1.0,155,1570.583782
2.0,202,1574.604505
2.0,202,1578.390505
3.0,248,1583.057856
0.0,125,1585.221193
4.0,266,1590.05195
4.0,319,1595.988494
0.0,125,1598.313384
1.0,173,1601.581404
0.0,127,1603.722599
0.0,127,1605.933183
0.0,129,1608.290359
1.0,155,1611.096883
0.0,127,1613.392963
1.0,174,1616.413372
1.0,173,1619.739936
0.0,127,1622.103833
0.0,129,1624.464598
2.0,221,1628.645852
2.0,222,1632.709522
0.0,129,1634.918536
0.0,129,1637.685655
1.0,175,1640.750197
0.0,129,1642.940586
3.0,250,1647.66854
4.0,323,1653.975482
0.0,127,1656.26902
1.0,157,1659.269229
2.0,224,1663.400441
1.0,173,1666.532947
0.0,129,1669.051215
0.0,127,1671.301333
0.0,127,1673.559981
6.0,375,1680.288532
0.0,125,1682.509094
4.0,301,1688.193623
1.0,173,1691.270767
0.0,127,1693.544715
0.0,129,1695.84987
2.0,225,1700.301498
0.0,123,1702.306224
0.0,129,1704.546072
0.0,129,1706.836641
5.0,317,1713.021827
2.0,223,1717.087246
0.0,123,1719.2838
2.0,202,1722.986581
3.0,270,1728.376947
5.0,347,1734.823575
1.0,173,1738.207734
0.0,129,1740.515873
0.0,125,1742.630222
3.0,272,1747.715252
4.0,275,1752.990105
0.0,129,1755.136463
0.0,123,1758.28667
0.0,127,1760.834359
0.0,125,1763.0842
2.0,224,1767.072856
0.0,127,1769.607037
0.0,123,1771.877773
1.0,174,1774.909905
0.0,127,1777.088558
0.0,129,1779.317725
2.0,224,1783.428982
1.0,157,1786.274581
2.0,202,1790.356901
0.0,125,1792.514661
2.0,222,1796.53337
3.0,248,1800.968477
0.0,123,1803.035657
1.0,173,1805.992417
0.0,129,1808.336722
1.0,154,1810.889928
0.0,127,1813.057486
3.0,250,1817.391145
3.0,250,1822.119617
2.0,201,1825.940449
4.0,321,1831.773557
2.0,204,1835.443327
1.0,155,1838.331555
4.0,279,1843.476333
0.0,129,1845.854662
0.0,129,1848.231242
1.0,175,1851.518918
4.0,257,1856.406209
0.0,127,1859.008512
1.0,173,1862.118924
2.0,221,1866.350505
1.0,157,1869.501288
2.0,208,1873.35006
0.0,127,1875.479072
0.0,127,1877.725478
2.0,202,1881.222351
1.0,174,1884.313523
1.0,153,1887.073648
0.0,127,1889.38048
2.0,202,1892.917073
1.0,174,1895.919034
0.0,129,1898.215496
0.0,125,1900.415181
2.0,202,1904.297352
1.0,173,1907.570913
2.0,206,1911.443532
2.0,202,1915.090025
1.0,173,1918.239413
0.0,127,1920.42262
5.0,312,1926.169462
1.0,153,1928.927886
2.0,225,1933.044577
1.0,155,1935.837886
0.0,129,1938.238072
0.0,129,1940.6732
2.0,198,1944.326679
2.0,222,1948.455049
5.0,350,1955.136718
0.0,129,1957.439081
0.0,125,1959.52781
1.0,155,1962.365429
1.0,157,1965.18411
0.0,127,1967.4724
4.0,303,1973.15163
3.0,248,1977.672863
0.0,127,1979.899882
0.0,123,1982.004844
2.0,222,1986.057081
0.0,129,1988.383957
1.0,157,1991.346263
0.0,127,1993.539065
1.0,173,1996.736918
2.0,201,2000.487946
1.0,175,2003.592662
1.0,157,2006.376274
4.0,315,2012.227654
1.0,173,2015.225645
0.0,123,2017.471514
1.0,153,2020.082817
2.0,202,2023.810405
0.0,129,2026.181782
1.0,157,2029.122603
4.0,321,2035.276541
0.0,127,2037.388291
2.0,199,2041.368027
0.0,127,2043.437911
4.0,297,2048.909705
1.0,157,2051.790518
1.0,172,2054.997765
1.0,173,2057.95969
2.0,224,2062.213735
2.0,204,2066.132007
0.0,127,2068.219767
2.0,204,2072.007948
3.0,272,2077.048457
0.0,127,2079.290797
6.0,380,2086.546897
3.0,252,2091.381116
0.0,127,2093.495596
0.0,125,2095.80311
3.0,252,2100.600555
4.0,277,2105.815786
1.0,175,2108.823793
2.0,186,2112.13276
1.0,171,2115.11499
0.0,129,2117.212825
0.0,127,2119.305781
2.0,220,2123.4654
1.0,153,2126.254067
0.0,125,2128.473931
0.0,129,2130.78654
2.0,226,2134.990986
0.0,129,2137.259779
2.0,204,2140.950475
2.0,202,2144.446327
2.0,220,2148.670928
3.0,249,2153.691288
1.0,157,2156.414628
3.0,251,2161.072775
0.0,127,2163.315278
4.0,301,2168.767963
0.0,127,2170.971928
0.0,125,2173.298562
0.0,129,2175.522882
3.0,270,2180.59268
0.0,127,2182.844466
2.0,202,2186.759345
6.0,402,2194.390521
0.0,129,2196.63565
0.0,129,2198.947366
0.0,127,2201.091828
2.0,223,2205.13561
4.0,275,2210.344795
1.0,173,2213.694392
2.0,204,2217.449734
2.0,222,2221.535117
4.0,295,2227.421991
1.0,173,2230.569739
0.0,125,2232.670465
3.0,238,2237.371381
0.0,129,2239.673451
2.0,229,2244.129054
1.0,173,2247.320679
0.0,125,2249.393572
0.0,129,2251.606471
0.0,125,2254.038459
2.0,202,2257.632582
0.0,129,2259.968264
0.0,127,2262.501543
3.0,254,2267.695526
0.0,127,2269.750457
2.0,206,2273.676086
0.0,129,2276.047919
0.0,127,2278.272338
0.0,127,2280.349145
2.0,221,2284.483207
2.0,202,2288.186008
0.0,127,2290.347134
3.0,235,2294.888567
0.0,129,2297.169869
1.0,173,2300.259341
1.0,168,2303.251492
3.0,248,2307.997822
0.0,127,2310.084026
0.0,129,2312.601074
1.0,155,2315.452716
4.0,242,2319.787289
1.0,173,2323.05072
5.0,311,2329.062532
1.0,155,2331.953902
0.0,127,2334.252203
0.0,129,2336.554507
2.0,203,2340.243368
4.0,282,2345.481884
4.0,319,2351.249832
2.0,221,2355.598797
2.0,202,2359.103924
2.0,219,2363.337023
2.0,223,2367.385503
1.0,173,2370.213974
0.0,129,2372.426985
1.0,157,2375.318048
3.0,254,2380.114029
0.0,127,2382.414607
1.0,173,2385.416011
2.0,203,2389.012057
5.0,312,2395.166571
3.0,274,2400.21922
1.0,155,2403.148408
1.0,155,2405.842625
1.0,155,2408.495525
3.0,250,2412.757308
0.0,129,2414.791491
0.0,129,2416.892698
1.0,159,2419.556797
0.0,123,2421.793737
4.0,320,2427.826399
2.0,204,2431.616102
1.0,172,2434.524108
1.0,175,2437.807981
6.0,323,2443.977436
1.0,174,2447.03462
4.0,279,2452.072134
1.0,176,2455.415821
0.0,125,2457.513512
0.0,129,2459.762296
1.0,171,2463.183935
2.0,222,2467.20484
0.0,127,2469.428413
4.0,319,2475.547721
0.0,127,2477.739971
2.0,204,2481.562044
1.0,155,2484.318071
3.0,268,2489.295459
0.0,127,2491.617339
0.0,127,2493.760994
1.0,175,2496.900513
0.0,125,2499.092964
0.0,127,2501.559257
0.0,127,2503.70185
1.0,172,2506.687575
0.0,123,2508.785946
0.0,127,2510.989283
0.0,127,2513.2078
2.0,186,2516.540217
1.0,173,2519.808291
0.0,127,2522.057872
5.0,309,2527.984805
3.0,266,2533.083233
1.0,155,2535.819391
0.0,125,2538.019034
1.0,175,2541.289555
0.0,129,2543.579997
1.0,155,2546.405393
0.0,125,2548.540599
0.0,127,2550.833458
0.0,127,2552.992915
2.0,223,2556.93519
0.0,127,2559.141026
2.0,206,2562.893893
1.0,176,2566.261886
0.0,123,2568.485846
0.0,125,2570.785341
1.0,174,2573.936474
0.0,125,2576.120395
1.0,153,2578.869773
0.0,125,2581.163475
0.0,125,2583.538679
1.0,157,2586.430968
1.0,157,2589.228119
1.0,174,2592.354167
0.0,127,2594.659868
0.0,127,2596.790305
0.0,127,2598.887009
0.0,129,2601.256616
3.0,249,2605.984346
0.0,125,2608.242467
0.0,127,2610.520563
0.0,125,2612.820302
1.0,173,2615.89369
7.0,324,2622.244438
2.0,223,2626.467755
2.0,224,2630.710883
4.0,322,2636.641517
0.0,125,2638.853471
0.0,129,2641.615424
1.0,157,2644.434419
1.0,171,2647.661031
0.0,129,2649.945062
0.0,125,2652.094849
2.0,201,2655.872092
1.0,177,2659.130993
0.0,125,2661.147302
3.0,252,2665.979628
0.0,129,2668.174048
1.0,155,2671.091284
2.0,203,2674.722992
1.0,177,2678.019153
0.0,129,2680.473043
1.0,157,2683.124852
0.0,125,2685.310418
1.0,155,2687.985748
3.0,248,2692.625783
2.0,205,2696.533056
1.0,153,2699.237884
1.0,175,2702.428785
0.0,127,2704.649066
1.0,157,2707.429901
2.0,200,2711.004097
1.0,155,2713.624753
4.0,271,2718.550638
2.0,224,2722.642628
0.0,129,2724.829623
2.0,227,2729.075025
2.0,185,2732.369055
1.0,157,2735.158336
1.0,157,2737.924999
3.0,237,2742.263193
2.0,202,2746.234107
2.0,200,2749.978698
0.0,129,2752.279354
5.0,334,2758.731324
0.0,127,2760.78436
0.0,129,2763.013106
1.0,156,2765.853941
0.0,129,2768.138313
2.0,222,2772.101514
0.0,125,2774.225099
2.0,201,2777.988404
1.0,177,2781.302812
0.0,127,2783.603466
1.0,157,2786.366421
0.0,129,2788.73251
0.0,129,2790.997253
1.0,155,2793.785746
3.0,272,2798.961489
0.0,123,2801.064157
1.0,155,2803.687328
1.0,173,2806.741463
3.0,214,2810.615385
0.0,127,2812.748904
0.0,129,2814.947565
2.0,202,2818.627467
1.0,155,2821.517022
2.0,202,2825.196725
3.0,249,2829.921257
1.0,171,2832.97918
0.0,129,2835.256135
1.0,155,2838.107974
0.0,127,2840.21839
2.0,203,2843.880622
2.0,204,2847.723945
0.0,125,2849.698725
2.0,222,2853.781447
0.0,123,2855.947066
1.0,171,2859.107579
0.0,129,2861.335394
0.0,127,2863.520063
2.0,203,2867.379794
0.0,125,2869.426699
3.0,248,2873.86111
2.0,202,2877.467569
4.0,248,2881.973077
4.0,285,2887.21833
5.0,307,2892.843039
1.0,174,2896.116233
0.0,127,2898.334132
0.0,125,2900.393753
2.0,202,2904.121446
0.0,127,2906.434681
4.0,301,2911.985445
2.0,222,2916.168179
11.0,499,2925.943035
6.0,388,2933.511099
2.0,202,2937.280588
3.0,270,2942.287108
0.0,129,2944.729088
0.0,125,2946.907767
5.0,365,2953.542825
3.0,252,2958.377497
0.0,127,2960.573206
2.0,223,2964.619344
6.0,395,2972.414688
0.0,129,2974.745093
1.0,173,2977.754314
5.0,349,2984.234771
4.0,301,2989.997949
3.0,273,2995.07823
1.0,173,2998.397749
1.0,172,3001.488329
0.0,125,3003.614174
4.0,301,3009.239769
3.0,252,3013.795425
0.0,129,3016.978278
4.0,297,3022.770853
0.0,129,3025.119684
3.0,250,3029.69862
2.0,203,3033.381699
2.0,206,3037.271793
1.0,157,3039.992826
2.0,202,3043.741478
1.0,157,3046.69765
3.0,252,3051.327342
0.0,129,3053.6863
3.0,251,3058.500041
0.0,127,3060.737049
1.0,155,3063.449071
0.0,125,3065.692758
0.0,125,3067.919069
0.0,127,3070.224584
0.0,129,3072.407714
4.0,282,3077.680788
2.0,202,3081.281723
1.0,175,3084.822465
6.0,392,3092.310116
2.0,203,3096.229748
1.0,157,3099.038804
0.0,129,3101.306424
0.0,129,3103.582603
1.0,175,3106.862903
1.0,155,3109.688733
1.0,173,3112.816266
1.0,173,3116.056859
0.0,127,3118.130288
2.0,223,3122.531392
1.0,170,3125.809515
0.0,125,3128.168157
0.0,125,3130.42994
1.0,157,3133.2038
2.0,201,3136.985137
1.0,173,3140.145261
1.0,173,3143.257388
5.0,345,3150.044584
1.0,178,3153.154048
0.0,127,3155.337473
0.0,127,3157.756759
0.0,127,3159.908941
1.0,155,3162.679773
0.0,125,3164.933044
4.0,298,3170.509297
0.0,125,3172.648293
5.0,369,3179.584433
1.0,157,3182.331049
1.0,153,3184.99097
0.0,129,3187.246896
2.0,203,3191.01208
0.0,123,3193.197154
0.0,123,3195.379956
0.0,125,3197.702803
0.0,129,3200.039389
0.0,129,3202.141175
1.0,173,3205.33809
1.0,155,3208.180502
2.0,182,3211.663298
0.0,129,3213.8948
6.0,396,3221.529339
1.0,173,3224.604378
0.0,129,3226.686176
0.0,127,3229.022648
6.0,350,3235.81725
0.0,127,3238.111234
0.0,127,3240.360415
5.0,323,3246.391635
2.0,183,3249.772236
0.0,129,3252.093396
2.0,202,3255.760191
0.0,129,3258.009393
3.0,234,3262.375212
0.0,127,3264.607643
0.0,129,3266.985906
3.0,251,3271.572275
0.0,127,3273.832416
5.0,316,3279.680735
0.0,125,3281.880778
2.0,200,3285.968707
0.0,125,3288.155531
0.0,127,3290.341274
1.0,159,3293.039162
0.0,129,3295.196271
0.0,127,3297.432652
3.0,230,3301.540195
3.0,248,3306.037786
0.0,127,3308.191716
1.0,174,3311.0908
0.0,127,3313.487681
0.0,129,3315.645398
2.0,198,3319.121282
1.0,157,3322.049037
0.0,127,3324.594816
0.0,127,3326.74861
1.0,170,3329.528615
1.0,175,3332.741634
0.0,129,3334.999888
6.0,352,3341.671903
4.0,299,3346.964068
2.0,224,3351.129497
1.0,175,3354.235168
2.0,224,3358.407886
4.0,321,3364.674521
1.0,173,3367.778995
0.0,127,3370.153931
0.0,125,3372.447864
0.0,129,3374.779168
2.0,203,3378.56828
1.0,157,3381.321022
0.0,123,3383.45134
1.0,153,3386.190068
0.0,127,3388.45634
0.0,127,3390.572216
0.0,127,3392.775863
0.0,129,3395.011576
0.0,127,3397.301165
2.0,205,3401.055098
0.0,125,3403.239778
2.0,205,3407.151083
0.0,127,3409.360195
2.0,218,3413.620779
2.0,220,3417.524921
1.0,173,3420.64284
0.0,129,3422.898526
3.0,256,3427.79005
4.0,296,3433.479787
1.0,153,3436.118083
2.0,200,3439.869475
3.0,250,3444.418426
4.0,300,3450.020362
0.0,129,3452.294229
0.0,125,3454.476789
1.0,177,3457.686155
0.0,125,3459.948855
0.0,129,3462.293574
1.0,155,3464.924683
2.0,202,3468.604188
2.0,204,3472.308408
1.0,155,3475.021053
0.0,129,3477.284253
3.0,233,3481.515919
0.0,129,3483.873557
0.0,129,3486.148386
0.0,127,3488.429674
2.0,220,3492.414487
0.0,129,3494.660025
1.0,169,3497.719195
0.0,129,3500.032441
2.0,202,3503.731883
0.0,129,3506.159769
2.0,226,3510.479776
0.0,127,3512.926394
1.0,155,3515.743155
0.0,129,3517.885432
0.0,129,3520.257657
1.0,172,3523.453161
1.0,172,3526.600321
0.0,129,3528.660906
2.0,198,3532.446622
3.0,268,3537.384762
1.0,177,3540.841773
0.0,127,3542.890264
3.0,275,3547.770397
3.0,272,3553.042705
2.0,202,3556.811694
0.0,129,3559.186893
2.0,198,3562.831942
1.0,173,3565.859746
2.0,202,3569.479903
1.0,175,3572.709643
2.0,221,3576.77156
1.0,175,3580.070487
2.0,198,3583.571459
0.0,129,3585.702023
3.0,231,3590.219152
2.0,198,3593.680685
2.0,205,3597.323951
0.0,127,3599.746137
1.0,151,3602.437374
0.0,129,3604.623928
1.0,158,3607.544554
1.0,155,3610.400708
0.0,125,3612.392708
4.0,280,3617.138208
3.0,248,3621.824139
2.0,225,3626.148359
3.0,246,3630.841845
3.0,250,3635.393217
2.0,202,3639.086767
3.0,230,3643.328123
0.0,129,3645.469924
1.0,173,3648.834653
1.0,153,3651.649672
1.0,157,3654.329435
0.0,127,3656.416677
1.0,155,3659.2378
0.0,129,3661.534838
1.0,173,3664.673805
0.0,129,3666.867573
2.0,202,3670.513308
3.0,272,3675.400198
6.0,347,3681.910107
10.0,446,3690.507879
4.0,276,3695.588964
0.0,127,3697.94225
1.0,157,3700.781729
6.0,378,3708.037055
1.0,178,3711.287263
1.0,176,3714.363274
0.0,125,3716.568002
1.0,173,3719.733939
3.0,250,3724.357218
2.0,202,3728.039667
0.0,127,3730.33514
0.0,129,3732.627146
0.0,127,3734.804206
2.0,202,3738.371582
0.0,125,3740.645762
1.0,155,3743.435107
3.0,271,3748.427157
0.0,129,3750.6961
1.0,172,3753.921401
0.0,127,3756.21486
1.0,173,3759.326662
0.0,127,3761.533641
0.0,125,3763.602504
2.0,221,3767.800899
0.0,129,3770.012895
2.0,220,3773.934421
4.0,323,3779.873655
0.0,127,3782.006715
0.0,129,3784.16636
2.0,218,3788.633842
1.0,155,3791.413593
2.0,202,3795.070772
1.0,175,3798.287967
1.0,153,3801.014763
0.0,127,3803.459271
0.0,127,3805.752759
0.0,129,3808.03856
1.0,172,3811.210231
1.0,155,3814.023116
0.0,129,3816.254613
0.0,129,3818.515609
1.0,178,3821.710758
0.0,125,3823.899461
0.0,127,3826.227815
2.0,223,3830.232774
3.0,271,3835.297214
0.0,127,3837.465627
0.0,129,3839.80209
1.0,155,3842.732955
0.0,127,3844.975454
0.0,127,3847.279708
1.0,157,3850.06977
0.0,129,3852.44472
0.0,127,3854.703314
0.0,127,3856.907848
2.0,184,3860.278297
2.0,198,3864.104854
0.0,129,3866.474849
1.0,173,3869.433065
2.0,188,3872.794668
0.0,123,3875.017932
1.0,174,3878.19727
2.0,203,3881.804846
4.0,317,3887.886949
2.0,204,3891.663712
2.0,201,3895.313899
0.0,127,3897.579224
7.0,326,3903.647262
2.0,198,3907.339904
2.0,223,3911.339936
0.0,127,3913.501062
0.0,129,3915.942697
3.0,229,3919.877453
1.0,155,3922.779886
2.0,202,3926.807025
2.0,200,3930.497374
0.0,127,3932.725711
0.0,127,3935.051206
3.0,252,3939.528386
2.0,183,3943.140849
4.0,301,3948.706137
