#{"t_start": 1544715594.3611948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,1200.346961
2.0,202,1204.062202
4.0,297,1209.340344
4.0,301,1214.546889
0.0,127,1216.657667
0.0,129,1218.62142
0.0,123,1220.685316
3.0,255,1225.363766
4.0,301,1230.919535
1.0,175,1233.987347
0.0,129,1236.245599
4.0,301,1241.930681
2.0,202,1245.692403
2.0,206,1249.458914
1.0,155,1252.221976
1.0,173,1255.451359
1.0,155,1258.38345
0.0,123,1260.605727
3.0,232,1265.08129
1.0,174,1268.112087
1.0,173,1271.357727
1.0,155,1274.319693
2.0,202,1277.95058
0.0,125,1280.022333
2.0,200,1283.747897
0.0,125,1286.122801
0.0,125,1288.354402
1.0,155,1291.135718
1.0,173,1294.26874
1.0,157,1297.067468
0.0,125,1299.284811
1.0,173,1302.709383
1.0,173,1305.797515
2.0,202,1309.62124
0.0,129,1311.99674
2.0,199,1315.745579
2.0,223,1319.781018
3.0,250,1324.591186
0.0,127,1326.844845
0.0,127,1328.952523
2.0,204,1332.615019
1.0,176,1335.956692
0.0,125,1338.071884
1.0,153,1340.944803
1.0,173,1343.916016
1.0,175,1347.091161
3.0,250,1352.265691
0.0,123,1354.603082
0.0,129,1356.817884
1.0,157,1359.661665
5.0,332,1366.195064
1.0,157,1368.92192
2.0,224,1372.991378
1.0,156,1376.03855
1.0,155,1378.566121
0.0,127,1380.877837
0.0,129,1383.178736
9.0,380,1390.410495
2.0,227,1394.660878
3.0,252,1399.37028
0.0,127,1401.647396
1.0,175,1404.951643
0.0,125,1407.119336
0.0,127,1409.423712
2.0,224,1413.633441
1.0,171,1416.711829
2.0,200,1420.39298
2.0,200,1424.274518
1.0,154,1427.102749
2.0,198,1430.66963
0.0,127,1432.929718
4.0,301,1438.629644
1.0,155,1441.311206
1.0,173,1444.407595
0.0,125,1446.439376
1.0,157,1449.211586
1.0,176,1452.441489
1.0,173,1455.411576
2.0,222,1459.507267
2.0,190,1463.06074
0.0,125,1465.138255
2.0,221,1469.157766
1.0,172,1472.251468
7.0,324,1478.334065
3.0,251,1482.900694
2.0,218,1487.249629
1.0,175,1490.546804
2.0,222,1494.637218
0.0,127,1497.02233
0.0,127,1499.194288
2.0,200,1503.000547
0.0,127,1505.133609
0.0,129,1507.292337
0.0,129,1509.570691
0.0,127,1511.619677
0.0,125,1513.747295
0.0,127,1515.940898
4.0,293,1521.124922
3.0,272,1526.118347
2.0,202,1529.825721
0.0,127,1532.041843
2.0,200,1535.779001
1.0,157,1538.506222
3.0,250,1543.242784
2.0,188,1546.569236
1.0,176,1549.868516
1.0,175,1553.089456
1.0,178,1556.201971
2.0,221,1560.273117
2.0,222,1564.403895
0.0,127,1566.584867
2.0,200,1570.105218
0.0,127,1572.629708
0.0,129,1575.046397
0.0,129,1577.452711
0.0,129,1579.89376
3.0,250,1584.604362
0.0,125,1586.873946
3.0,250,1591.479499
1.0,171,1594.376043
0.0,127,1596.585391
0.0,127,1598.741397
1.0,173,1602.069997
0.0,129,1604.366683
0.0,129,1606.638538
0.0,129,1608.887576
0.0,129,1611.15
0.0,125,1613.484916
1.0,157,1616.249187
3.0,248,1620.873636
4.0,299,1626.85107
1.0,171,1629.903507
0.0,127,1632.292594
4.0,301,1637.881853
1.0,171,1641.434575
0.0,129,1643.680544
0.0,127,1645.858433
4.0,301,1651.508199
0.0,129,1653.901638
0.0,127,1656.174628
4.0,301,1662.038159
1.0,157,1664.930868
1.0,153,1667.68594
0.0,129,1669.830966
0.0,127,1672.425241
1.0,153,1675.204103
1.0,171,1678.294703
0.0,127,1680.433559
2.0,220,1684.232662
0.0,127,1686.485129
0.0,125,1688.65485
0.0,129,1690.974736
0.0,127,1693.215853
1.0,155,1695.943069
0.0,129,1698.278641
1.0,176,1701.674143
0.0,127,1703.967521
2.0,204,1707.51713
1.0,173,1710.701854
1.0,155,1713.526756
0.0,127,1715.912363
1.0,157,1718.805547
4.0,282,1724.02452
2.0,200,1727.685754
0.0,127,1730.071491
0.0,125,1732.430852
4.0,303,1738.016495
2.0,224,1742.453021
1.0,176,1745.516894
0.0,125,1747.756502
3.0,236,1752.171371
1.0,157,1755.081676
0.0,123,1757.223549
1.0,155,1759.863333
4.0,297,1766.832151
3.0,270,1771.698408
0.0,129,1774.350563
0.0,125,1776.596135
4.0,322,1782.590492
1.0,157,1785.414392
0.0,125,1787.480072
0.0,125,1789.613537
0.0,123,1792.006878
0.0,127,1794.474773
2.0,183,1797.713984
1.0,157,1800.494195
2.0,203,1804.080416
0.0,125,1806.249484
0.0,127,1808.356571
0.0,129,1810.482124
2.0,225,1814.464133
0.0,127,1816.635306
1.0,157,1819.258091
0.0,127,1821.379627
1.0,173,1824.463372
0.0,127,1826.907118
0.0,127,1829.178239
1.0,174,1832.285722
1.0,152,1834.936602
0.0,127,1837.081954
1.0,173,1840.151136
0.0,127,1842.481346
1.0,175,1845.553551
0.0,125,1847.728424
0.0,129,1850.141451
2.0,224,1854.445735
0.0,129,1856.845905
0.0,129,1859.029697
3.0,277,1864.626248
0.0,127,1866.949247
0.0,129,1869.311665
4.0,277,1874.841274
0.0,129,1877.085244
0.0,129,1879.232654
1.0,153,1882.043781
1.0,178,1885.035227
1.0,174,1888.130421
5.0,346,1894.703828
1.0,156,1897.417181
0.0,129,1899.54551
1.0,155,1902.346949
0.0,123,1904.550007
0.0,129,1906.812596
2.0,186,1910.429461
0.0,123,1912.643372
2.0,184,1916.103137
3.0,234,1920.421752
3.0,269,1925.330132
0.0,129,1927.590902
4.0,299,1933.094121
2.0,200,1936.706147
0.0,127,1938.958433
0.0,129,1941.344409
2.0,201,1945.304783
5.0,306,1950.96113
0.0,127,1953.377934
1.0,176,1956.637511
0.0,127,1958.753946
0.0,127,1961.042581
4.0,299,1966.614438
0.0,127,1968.745753
1.0,174,1972.024736
0.0,127,1974.229257
0.0,129,1976.578198
0.0,127,1978.764205
1.0,173,1981.7623
0.0,127,1984.016794
3.0,252,1988.571232
0.0,125,1990.795217
1.0,175,1994.105904
0.0,129,1996.443384
0.0,127,1998.653147
0.0,125,2000.887289
0.0,127,2003.060111
3.0,228,2007.332263
0.0,129,2009.613761
1.0,155,2012.27906
3.0,253,2016.932717
1.0,159,2019.74016
3.0,252,2024.37755
2.0,202,2028.084717
1.0,155,2030.938004
3.0,270,2036.099911
1.0,155,2038.985942
2.0,217,2042.966695
1.0,174,2046.279414
1.0,175,2049.350982
3.0,252,2054.016551
1.0,157,2056.948903
1.0,170,2059.92535
0.0,127,2062.120823
0.0,127,2064.455611
0.0,125,2066.647149
1.0,177,2069.999393
2.0,226,2073.929182
6.0,360,2080.855201
0.0,129,2083.122847
3.0,272,2088.266169
4.0,288,2093.684064
2.0,224,2097.894485
2.0,222,2102.066838
1.0,172,2105.350013
0.0,129,2107.576685
3.0,253,2112.14684
2.0,220,2116.085407
0.0,129,2118.284444
3.0,252,2122.660078
1.0,174,2125.915693
0.0,127,2128.16801
9.0,404,2135.870018
0.0,129,2138.14289
2.0,199,2141.834206
1.0,174,2144.956551
0.0,129,2147.060225
0.0,127,2149.345422
0.0,127,2151.57398
0.0,129,2153.994328
0.0,129,2156.464311
0.0,129,2158.789506
0.0,127,2160.980387
2.0,186,2164.342908
2.0,224,2168.420899
0.0,127,2170.634407
1.0,153,2173.227134
0.0,129,2175.581042
6.0,401,2183.231559
0.0,127,2185.506854
0.0,129,2187.855227
0.0,125,2190.106105
2.0,200,2193.64954
0.0,127,2195.998596
0.0,127,2198.301432
0.0,129,2200.540244
0.0,127,2202.792532
1.0,177,2205.861573
1.0,178,2209.080442
5.0,329,2215.441856
1.0,155,2218.39559
2.0,205,2222.13009
0.0,127,2224.350782
0.0,125,2226.508343
1.0,171,2230.069653
0.0,127,2232.156909
3.0,248,2237.075844
1.0,155,2239.806701
2.0,226,2243.993998
4.0,329,2250.450007
8.0,354,2257.189116
1.0,157,2260.139227
5.0,352,2266.983581
0.0,127,2269.664657
0.0,127,2271.889363
0.0,125,2273.967411
0.0,127,2276.087968
0.0,127,2278.66681
2.0,202,2282.312343
3.0,252,2286.85404
0.0,125,2289.161727
1.0,155,2291.932041
2.0,200,2295.529306
2.0,205,2299.437804
2.0,222,2303.517898
1.0,173,2306.690413
0.0,127,2308.933876
1.0,159,2311.831311
2.0,202,2315.498991
0.0,127,2317.959345
0.0,127,2320.179616
4.0,296,2325.567074
2.0,225,2330.051345
0.0,129,2332.270445
1.0,157,2335.271867
1.0,173,2338.454725
0.0,127,2340.711181
8.0,374,2347.82738
2.0,200,2351.330146
4.0,321,2357.288348
2.0,208,2361.254759
1.0,172,2364.243466
2.0,184,2367.712507
0.0,127,2369.873056
0.0,129,2372.093577
1.0,173,2374.961408
2.0,223,2379.109743
3.0,272,2384.314722
2.0,206,2388.064829
2.0,201,2391.641589
1.0,173,2394.778375
3.0,233,2399.287319
1.0,155,2402.041322
1.0,173,2405.113834
1.0,157,2408.086565
0.0,129,2410.332174
1.0,153,2412.834918
2.0,225,2416.665706
2.0,201,2419.927108
0.0,127,2422.135237
2.0,185,2425.443196
1.0,173,2428.48007
7.0,448,2437.061116
2.0,204,2440.803163
2.0,202,2444.629797
0.0,127,2446.79211
11.0,480,2455.724255
2.0,206,2459.597318
0.0,123,2461.720479
3.0,270,2467.119333
0.0,129,2469.378756
1.0,175,2472.442543
1.0,173,2475.724148
0.0,127,2477.929009
0.0,129,2480.270813
2.0,202,2483.901399
2.0,184,2487.248333
0.0,125,2489.458179
0.0,125,2491.631675
0.0,125,2493.855432
2.0,221,2497.881123
0.0,125,2500.104895
0.0,129,2502.343912
1.0,155,2505.280639
0.0,129,2507.507451
4.0,299,2512.980793
1.0,176,2516.155936
2.0,202,2519.800014
2.0,224,2524.021946
0.0,129,2526.323934
0.0,127,2528.590967
0.0,127,2530.853792
1.0,173,2533.983383
0.0,129,2536.33545
1.0,173,2539.434002
1.0,175,2542.727499
0.0,125,2544.974257
2.0,206,2548.815901
0.0,129,2551.022393
0.0,127,2553.234868
4.0,321,2559.233706
3.0,250,2563.834163
0.0,129,2566.031806
4.0,319,2572.243341
3.0,235,2576.686332
0.0,129,2579.002977
2.0,222,2583.173816
1.0,173,2586.422362
1.0,171,2589.638156
0.0,129,2591.936211
1.0,175,2595.099365
1.0,173,2598.303803
1.0,155,2600.977771
6.0,381,2608.187808
0.0,129,2610.524848
2.0,202,2614.388018
2.0,200,2618.082538
3.0,268,2623.21473
1.0,157,2626.180067
0.0,127,2628.482396
3.0,248,2633.245451
1.0,173,2636.446449
0.0,125,2638.654562
1.0,153,2641.134937
0.0,129,2643.8993
3.0,265,2648.870569
0.0,129,2651.240954
2.0,226,2655.401195
3.0,272,2660.659765
4.0,246,2665.092268
1.0,173,2668.312123
0.0,125,2670.519655
2.0,225,2674.71019
1.0,157,2677.436374
0.0,127,2679.726088
2.0,184,2683.180739
5.0,350,2689.759043
0.0,129,2691.924873
1.0,175,2695.109222
3.0,252,2699.947312
1.0,172,2703.038032
3.0,251,2707.74218
5.0,331,2713.88655
3.0,255,2718.432251
0.0,129,2720.477616
1.0,155,2723.382409
2.0,199,2726.949277
3.0,250,2731.510348
3.0,252,2736.179656
1.0,155,2738.942855
0.0,129,2741.140579
4.0,289,2746.522633
2.0,201,2750.438596
3.0,250,2755.162433
0.0,127,2757.46974
1.0,173,2760.518794
0.0,127,2762.949104
0.0,129,2765.032821
0.0,129,2767.28667
3.0,267,2772.333616
0.0,123,2774.490972
1.0,173,2777.452722
1.0,178,2780.637398
0.0,127,2782.995059
0.0,129,2785.326653
1.0,173,2788.49622
0.0,129,2790.705609
1.0,173,2793.942042
1.0,173,2797.064912
1.0,173,2800.26957
0.0,129,2802.561707
2.0,204,2806.204684
0.0,127,2808.35621
2.0,224,2812.433525
3.0,272,2817.379571
1.0,155,2820.113915
1.0,177,2823.268896
4.0,299,2828.899477
0.0,129,2831.444868
3.0,248,2835.79268
0.0,129,2838.071997
0.0,127,2840.392512
1.0,173,2843.505334
0.0,125,2845.717236
2.0,227,2849.809423
0.0,129,2852.193321
4.0,260,2856.728731
0.0,125,2858.89473
2.0,202,2862.757131
0.0,127,2864.962262
1.0,156,2867.720211
2.0,201,2871.510058
0.0,129,2873.645406
1.0,153,2876.168654
0.0,127,2878.339087
0.0,129,2880.551377
1.0,155,2883.307865
0.0,129,2885.520301
0.0,129,2887.778157
2.0,222,2891.753186
2.0,202,2895.430873
2.0,224,2899.629476
2.0,222,2903.620625
2.0,184,2906.929288
1.0,157,2909.84273
1.0,177,2913.01862
3.0,250,2917.498568
2.0,202,2921.348891
2.0,200,2925.168526
0.0,129,2927.440923
0.0,127,2929.782957
3.0,250,2934.487626
0.0,127,2936.824633
0.0,125,2939.109421
2.0,186,2942.514335
3.0,248,2947.078525
0.0,123,2949.448814
1.0,175,2952.591635
2.0,203,2956.079037
1.0,176,2959.205041
1.0,173,2962.524622
3.0,232,2966.739527
2.0,224,2970.899436
2.0,203,2974.824698
0.0,129,2977.088595
1.0,173,2980.251361
0.0,127,2982.419213
2.0,225,2986.392857
2.0,225,2990.636204
6.0,397,2998.278128
0.0,129,3000.619829
0.0,129,3002.983262
1.0,155,3005.755929
0.0,129,3008.180069
0.0,127,3010.228552
0.0,129,3012.391526
3.0,232,3016.263477
2.0,223,3021.537996
0.0,129,3023.728004
0.0,127,3026.284093
4.0,322,3032.237007
0.0,127,3034.550992
1.0,175,3037.715679
0.0,129,3039.991945
0.0,127,3042.179777
0.0,125,3044.384047
0.0,127,3046.577866
2.0,202,3050.490964
1.0,174,3053.71067
4.0,299,3059.278272
0.0,129,3061.73872
0.0,125,3063.930996
2.0,200,3067.511135
0.0,127,3069.812086
0.0,129,3072.176281
0.0,127,3074.432503
2.0,201,3077.925673
3.0,250,3082.669026
5.0,348,3089.563059
0.0,125,3091.844947
0.0,127,3094.088968
1.0,156,3096.778779
3.0,272,3102.08433
0.0,127,3104.276065
3.0,255,3109.072159
0.0,129,3111.42007
1.0,157,3114.250531
1.0,157,3117.076188
0.0,129,3119.351072
1.0,157,3122.114536
3.0,251,3127.034623
1.0,171,3130.336776
0.0,125,3132.774168
1.0,155,3135.531249
0.0,129,3137.772635
0.0,129,3140.181056
1.0,155,3142.945633
1.0,156,3145.727185
1.0,153,3148.368289
0.0,127,3150.779998
0.0,127,3153.112036
0.0,129,3155.356383
0.0,125,3157.47573
2.0,221,3161.754418
2.0,203,3165.448715
2.0,222,3169.590789
1.0,171,3172.707313
2.0,201,3176.254935
2.0,223,3180.3871
4.0,286,3185.60592
2.0,183,3188.858357
0.0,127,3191.075114
1.0,172,3194.244736
1.0,169,3197.316123
4.0,277,3202.735099
1.0,175,3205.78422
0.0,125,3207.976989
0.0,127,3210.242154
1.0,176,3213.56947
0.0,127,3215.888551
1.0,157,3218.969074
1.0,157,3221.73946
0.0,125,3223.903339
1.0,176,3226.878593
0.0,129,3229.122696
0.0,129,3231.302133
2.0,200,3235.045172
0.0,129,3237.289305
0.0,125,3239.642251
3.0,245,3244.314671
5.0,350,3250.899322
1.0,153,3253.672833
1.0,173,3256.779129
6.0,326,3263.039353
3.0,233,3267.317075
0.0,127,3269.550471
0.0,127,3271.847353
1.0,153,3274.488136
3.0,258,3279.38539
0.0,129,3281.594855
3.0,251,3286.21727
0.0,127,3288.817774
1.0,160,3291.734537
3.0,270,3296.58187
1.0,170,3299.537313
0.0,125,3301.709586
0.0,127,3303.901941
3.0,223,3307.79433
1.0,173,3310.880432
2.0,203,3314.338933
2.0,200,3318.088225
1.0,170,3321.021765
2.0,220,3325.133704
1.0,155,3328.246598
0.0,129,3330.468442
1.0,155,3332.959838
0.0,129,3335.242568
0.0,127,3337.535291
1.0,151,3340.12401
5.0,352,3346.790777
0.0,127,3348.873468
0.0,129,3350.974011
0.0,125,3353.224026
3.0,230,3357.471745
2.0,224,3361.581567
6.0,357,3368.572178
4.0,299,3374.294893
1.0,173,3377.528306
0.0,125,3379.884352
0.0,127,3382.091568
3.0,253,3386.791575
0.0,127,3388.883443
0.0,127,3391.239712
0.0,127,3393.400314
1.0,173,3396.373628
0.0,129,3398.652139
3.0,250,3403.371076
0.0,127,3405.634895
0.0,125,3407.794699
1.0,155,3410.673536
0.0,129,3412.970007
3.0,273,3418.429501
3.0,228,3422.327381
2.0,225,3426.479192
0.0,123,3428.63934
1.0,177,3431.973667
0.0,129,3434.259763
1.0,178,3437.583269
0.0,127,3439.678348
0.0,129,3442.03722
0.0,127,3444.338053
0.0,129,3446.563225
0.0,127,3448.70247
2.0,222,3452.727963
2.0,224,3456.914037
3.0,270,3461.968956
2.0,221,3466.187837
2.0,202,3469.731734
1.0,177,3472.944083
0.0,125,3475.1355
0.0,127,3477.353949
0.0,125,3479.441803
4.0,298,3484.925017
3.0,248,3489.63132
2.0,205,3493.424871
1.0,157,3496.184659
0.0,125,3498.317096
0.0,129,3500.56422
4.0,300,3506.342978
0.0,127,3508.60619
1.0,153,3511.521941
0.0,129,3513.855334
0.0,129,3516.289983
0.0,125,3518.573159
1.0,173,3521.591845
1.0,175,3524.937125
1.0,152,3527.647451
1.0,174,3530.847697
0.0,129,3532.919816
0.0,129,3535.378686
0.0,129,3537.665707
2.0,200,3541.181762
1.0,171,3544.50792
1.0,173,3547.453845
1.0,155,3550.151575
2.0,217,3554.125065
4.0,279,3559.361098
2.0,201,3563.266372
0.0,127,3565.536852
0.0,127,3567.726048
4.0,277,3572.68099
6.0,343,3579.276956
0.0,125,3581.487884
1.0,170,3584.713539
4.0,282,3589.69393
0.0,129,3592.109529
2.0,181,3595.462407
1.0,157,3598.117476
1.0,155,3600.736783
0.0,125,3603.101971
0.0,125,3605.357951
0.0,127,3607.516587
4.0,280,3613.109854
0.0,129,3615.060994
8.0,351,3621.099083
0.0,129,3623.311828
1.0,175,3626.732553
0.0,127,3629.048873
1.0,171,3632.182017
1.0,173,3635.406053
1.0,173,3638.350408
0.0,127,3640.576475
1.0,157,3643.486923
2.0,202,3647.083082
3.0,268,3652.172892
3.0,250,3656.872813
2.0,200,3660.339309
2.0,221,3664.464886
2.0,217,3668.466447
0.0,127,3670.6138
5.0,342,3677.004446
1.0,173,3679.988454
1.0,173,3683.106142
0.0,129,3685.318635
3.0,250,3690.057647
1.0,173,3693.15504
1.0,173,3696.312559
3.0,252,3701.022001
3.0,251,3705.862005
1.0,157,3708.626278
3.0,273,3713.747459
2.0,201,3717.371768
0.0,127,3719.396398
2.0,224,3723.761136
2.0,201,3727.50345
4.0,299,3733.041404
1.0,172,3736.222454
7.0,329,3742.277739
0.0,125,3744.56155
5.0,351,3751.121628
3.0,250,3755.874216
0.0,127,3758.140201
3.0,250,3762.801334
0.0,127,3764.98522
2.0,224,3769.064672
0.0,127,3771.39344
1.0,157,3774.16168
4.0,297,3779.600233
3.0,255,3784.172139
0.0,129,3786.298458
1.0,178,3789.948667
0.0,125,3792.084544
1.0,173,3795.218599
0.0,129,3797.552856
0.0,127,3799.737876
2.0,202,3803.390713
0.0,129,3805.778787
0.0,129,3808.11728
5.0,318,3814.236937
2.0,202,3818.084849
1.0,174,3821.137463
0.0,129,3823.451014
0.0,127,3825.662867
0.0,127,3827.844105
1.0,171,3830.969716
4.0,316,3836.77176
0.0,129,3839.134996
2.0,198,3842.77769
2.0,202,3846.652232
1.0,155,3849.486556
1.0,173,3852.653198
0.0,127,3854.838331
0.0,129,3857.152972
2.0,204,3860.973364
1.0,175,3864.194092
1.0,157,3867.171091
3.0,228,3871.438683
10.0,452,3879.95648
4.0,263,3884.736417
2.0,201,3888.547014
0.0,127,3890.887208
1.0,157,3893.613504
1.0,155,3896.44643
0.0,127,3898.655524
0.0,127,3900.872084
0.0,125,3903.115568
0.0,129,3905.251771
2.0,226,3909.470802
1.0,153,3912.25069
0.0,127,3914.382866
0.0,127,3916.531716
1.0,157,3919.514584
2.0,205,3922.934541
0.0,125,3925.155737
0.0,127,3927.585433
4.0,280,3933.080958
0.0,127,3935.410248
0.0,129,3937.573846
2.0,201,3941.215739
2.0,225,3945.547569
