#{"t_start": 1544715596.6880848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1568.292195
1.0,157,1571.179404
3.0,259,1576.203387
1.0,173,1579.325683
1.0,177,1582.557727
1.0,173,1585.949878
0.0,129,1588.395079
1.0,175,1591.521796
3.0,251,1596.100669
0.0,129,1598.485825
3.0,250,1603.269857
4.0,305,1609.199809
1.0,174,1612.413634
0.0,125,1614.686982
1.0,155,1617.691068
0.0,125,1620.040071
0.0,127,1622.604301
0.0,125,1624.739449
0.0,127,1626.964492
0.0,127,1629.247571
4.0,321,1635.309857
0.0,127,1637.680985
1.0,173,1641.524765
0.0,125,1643.704266
1.0,150,1646.414775
3.0,266,1651.484019
0.0,129,1653.749521
2.0,220,1657.818742
1.0,156,1660.905183
1.0,157,1663.840968
1.0,172,1666.948292
0.0,129,1669.494487
1.0,172,1672.711542
2.0,224,1676.759952
0.0,127,1679.084509
2.0,223,1683.20113
1.0,172,1686.320025
4.0,296,1692.000695
0.0,129,1694.306061
1.0,176,1697.591048
0.0,129,1700.348874
1.0,157,1703.266806
1.0,155,1706.05321
1.0,173,1709.280716
1.0,175,1712.664154
0.0,127,1714.942075
1.0,173,1717.973307
2.0,220,1722.17366
2.0,187,1725.764513
6.0,347,1732.515889
2.0,203,1736.275862
2.0,226,1740.619084
1.0,173,1743.754294
2.0,221,1747.752889
2.0,203,1751.723799
0.0,127,1754.038783
0.0,127,1756.214501
0.0,127,1758.343596
1.0,173,1761.621991
2.0,219,1765.735239
2.0,203,1769.447065
0.0,127,1771.970707
0.0,127,1774.203144
2.0,202,1777.858203
1.0,157,1780.994453
2.0,224,1785.287694
1.0,175,1788.590974
0.0,127,1791.179161
4.0,305,1796.692723
1.0,173,1799.851859
2.0,187,1803.485032
0.0,125,1805.554345
4.0,295,1811.275409
0.0,129,1813.276629
0.0,125,1815.266009
3.0,268,1820.190288
4.0,319,1826.301368
0.0,129,1828.579978
0.0,129,1831.136519
2.0,204,1834.947761
3.0,250,1839.515307
1.0,173,1842.713302
2.0,202,1846.278939
5.0,350,1853.247167
5.0,324,1859.440753
1.0,171,1862.68706
2.0,201,1866.544479
3.0,235,1870.829027
1.0,171,1874.077213
0.0,127,1876.265203
0.0,127,1878.424513
1.0,171,1881.56768
1.0,175,1884.849582
5.0,331,1890.948771
2.0,204,1894.538226
0.0,129,1896.859054
1.0,157,1899.585452
7.0,428,1907.800554
2.0,205,1911.584597
0.0,125,1913.878398
2.0,202,1917.608625
0.0,129,1919.877188
2.0,201,1923.700639
0.0,127,1925.935457
2.0,223,1930.178568
5.0,352,1936.81383
1.0,155,1939.459047
2.0,202,1943.556525
3.0,228,1947.722535
0.0,127,1949.97487
0.0,127,1952.421162
0.0,125,1954.670793
0.0,129,1956.909725
0.0,125,1959.144871
0.0,129,1961.522916
0.0,125,1963.850203
0.0,125,1965.946356
0.0,129,1968.383872
0.0,127,1970.696349
4.0,299,1976.421323
0.0,125,1978.635334
4.0,298,1984.2561
3.0,234,1988.672355
0.0,127,1990.98616
1.0,173,1994.286119
2.0,202,1997.868258
2.0,218,2002.374286
0.0,129,2004.832165
0.0,127,2006.968374
0.0,129,2009.130581
0.0,129,2011.361249
0.0,129,2013.908893
0.0,129,2016.01158
2.0,226,2020.155248
1.0,173,2023.293919
1.0,173,2026.495019
3.0,231,2030.761068
1.0,175,2034.034005
1.0,171,2037.039117
5.0,352,2044.038288
0.0,125,2046.216404
1.0,171,2049.125283
3.0,253,2054.038075
2.0,204,2057.679476
1.0,157,2060.590024
0.0,129,2062.932906
3.0,252,2067.779302
0.0,125,2069.987984
0.0,127,2072.272183
0.0,127,2074.665769
2.0,187,2077.926405
1.0,155,2080.86107
2.0,198,2084.50672
2.0,186,2087.942386
0.0,127,2090.227083
0.0,127,2092.702493
2.0,181,2095.961104
3.0,230,2100.245028
1.0,173,2103.456155
3.0,248,2107.907846
3.0,250,2112.906242
0.0,125,2115.063254
2.0,206,2118.769019
3.0,252,2123.700819
0.0,127,2126.023966
1.0,173,2129.312898
3.0,272,2134.342257
0.0,125,2136.720844
0.0,127,2138.907272
1.0,174,2142.172022
0.0,129,2144.473
0.0,125,2146.695142
1.0,169,2149.786206
0.0,129,2152.087144
3.0,270,2157.224327
1.0,171,2160.200211
0.0,125,2162.505037
0.0,127,2164.711207
4.0,298,2170.253522
0.0,125,2172.578283
0.0,127,2174.942623
3.0,250,2179.635265
1.0,172,2182.778855
4.0,299,2188.50913
0.0,125,2190.725993
1.0,175,2193.99518
0.0,125,2196.257755
0.0,129,2198.514385
6.0,274,2203.700174
0.0,125,2205.914095
1.0,173,2209.070713
1.0,175,2212.308483
0.0,127,2214.6344
3.0,276,2219.755002
1.0,173,2223.054814
0.0,129,2225.326139
0.0,127,2227.633956
3.0,252,2232.562117
5.0,349,2238.938721
2.0,202,2242.894798
0.0,129,2245.193314
0.0,129,2247.506811
0.0,129,2249.731659
0.0,129,2252.114676
2.0,204,2256.098344
0.0,127,2258.352461
0.0,125,2260.487673
0.0,129,2263.139681
3.0,215,2267.117214
5.0,372,2274.183961
7.0,324,2280.363302
0.0,127,2282.654405
0.0,129,2284.823525
1.0,171,2287.949273
1.0,173,2291.115622
0.0,127,2293.424091
0.0,129,2295.810671
1.0,173,2298.977664
2.0,202,2302.668418
1.0,155,2305.524373
0.0,123,2307.858461
2.0,204,2311.555561
0.0,129,2313.881231
0.0,129,2316.197907
3.0,232,2320.420483
1.0,155,2323.208986
1.0,173,2326.385449
10.0,453,2335.192614
0.0,125,2337.422794
0.0,129,2339.60727
0.0,129,2341.946926
3.0,252,2346.640117
0.0,125,2348.766971
0.0,127,2350.947663
1.0,154,2353.769656
0.0,127,2356.108063
0.0,125,2358.326505
1.0,178,2361.521092
2.0,226,2365.72015
2.0,203,2369.42763
1.0,155,2372.222932
0.0,129,2374.498514
1.0,173,2377.78439
0.0,125,2379.944726
3.0,249,2384.427261
0.0,123,2386.600677
1.0,157,2389.460998
3.0,273,2394.47085
0.0,127,2396.733592
0.0,129,2399.020792
0.0,127,2401.254087
2.0,222,2405.435365
0.0,129,2407.660431
0.0,125,2409.738403
0.0,129,2412.399032
0.0,127,2414.347581
3.0,252,2419.341883
7.0,375,2426.586121
2.0,225,2431.001007
0.0,129,2433.165251
0.0,129,2435.389194
1.0,153,2438.247711
0.0,125,2440.714326
2.0,183,2444.328193
1.0,155,2447.278707
1.0,173,2450.340116
2.0,223,2454.509528
0.0,125,2456.865217
0.0,129,2459.134187
1.0,175,2462.288472
0.0,129,2464.683323
1.0,178,2467.988837
1.0,171,2471.100274
6.0,399,2478.666494
4.0,321,2485.017274
0.0,129,2487.140517
0.0,129,2489.373215
3.0,268,2494.242714
4.0,301,2500.05462
0.0,125,2502.288511
0.0,125,2504.518568
2.0,221,2508.571297
1.0,172,2511.763091
0.0,129,2513.93186
1.0,173,2517.192359
0.0,127,2519.462365
9.0,403,2527.175926
1.0,172,2530.521405
1.0,157,2533.283577
0.0,125,2535.411951
4.0,281,2540.659112
2.0,201,2544.47426
0.0,127,2546.819718
1.0,155,2549.57371
0.0,123,2551.99169
2.0,200,2555.588727
0.0,125,2557.792359
1.0,174,2560.881865
3.0,270,2566.074707
1.0,175,2569.238362
0.0,129,2571.620416
0.0,127,2573.827366
2.0,202,2577.636179
4.0,302,2583.220128
1.0,157,2586.139033
1.0,174,2589.263402
0.0,127,2591.597542
0.0,127,2593.856173
1.0,173,2596.980738
0.0,127,2599.145506
4.0,299,2604.976788
4.0,321,2611.180039
0.0,129,2613.458611
0.0,127,2615.703301
0.0,129,2618.076068
5.0,329,2624.496995
8.0,377,2631.757391
0.0,129,2633.969854
0.0,127,2636.270281
2.0,224,2640.539279
3.0,248,2645.560125
0.0,129,2647.964474
2.0,200,2651.634896
2.0,204,2655.475519
4.0,294,2661.067581
1.0,170,2664.183393
0.0,129,2666.625856
0.0,129,2669.011693
0.0,129,2671.263469
1.0,171,2674.541435
0.0,127,2676.65331
3.0,270,2681.831705
2.0,202,2685.658205
5.0,348,2692.348907
2.0,198,2696.180218
0.0,129,2698.421912
4.0,280,2703.644807
0.0,127,2705.868364
1.0,173,2708.959229
1.0,172,2711.875154
0.0,129,2714.019811
1.0,169,2717.172416
2.0,202,2721.030058
0.0,127,2723.461556
0.0,127,2725.595847
1.0,173,2728.713209
1.0,173,2732.079116
1.0,156,2734.824549
0.0,127,2737.088777
0.0,129,2739.275594
3.0,234,2743.678056
1.0,155,2746.616117
1.0,175,2749.91908
1.0,157,2752.894527
1.0,173,2756.181687
0.0,127,2758.430196
5.0,306,2764.27045
2.0,200,2767.815608
0.0,129,2770.153257
1.0,173,2773.284945
2.0,185,2776.619126
0.0,129,2778.813539
0.0,123,2780.98023
0.0,127,2783.245919
3.0,233,2787.711475
1.0,155,2790.543694
6.0,277,2795.813161
0.0,129,2798.226024
2.0,224,2802.61307
0.0,129,2804.826308
2.0,220,2809.120614
0.0,125,2811.270427
3.0,250,2815.922722
1.0,157,2818.708319
3.0,270,2823.730416
1.0,177,2826.911522
2.0,222,2831.151803
0.0,129,2833.479393
0.0,127,2835.876616
1.0,157,2838.75277
2.0,222,2842.934899
3.0,230,2847.206589
0.0,129,2849.370468
0.0,127,2851.685043
2.0,224,2855.916802
0.0,129,2858.243894
2.0,190,2861.7839
0.0,127,2863.930233
1.0,178,2867.33686
2.0,200,2871.118189
0.0,129,2873.446425
3.0,252,2878.087741
7.0,425,2886.345127
1.0,173,2889.292901
2.0,200,2893.128536
0.0,129,2895.447009
0.0,127,2897.788755
0.0,127,2900.027769
5.0,329,2906.387164
0.0,127,2908.643382
1.0,173,2911.775446
5.0,328,2917.949708
1.0,155,2920.721549
0.0,127,2923.104607
0.0,127,2925.332191
0.0,129,2927.722664
1.0,175,2930.926391
1.0,173,2934.129834
0.0,129,2936.582799
2.0,223,2940.628848
1.0,157,2943.661122
1.0,153,2946.567245
0.0,129,2948.765079
0.0,127,2951.078679
1.0,157,2953.927726
0.0,127,2956.103364
0.0,125,2958.200622
0.0,129,2960.444669
1.0,173,2963.550878
2.0,200,2967.176433
0.0,129,2969.371986
4.0,280,2974.818351
0.0,129,2977.104444
0.0,127,2979.31038
2.0,223,2983.536469
2.0,182,2986.736516
5.0,347,2993.340185
3.0,270,2998.541593
0.0,127,3000.885321
1.0,173,3003.94941
1.0,176,3007.234157
5.0,331,3013.573869
2.0,224,3016.969275
0.0,129,3019.13082
5.0,350,3025.977796
1.0,172,3029.003906
6.0,382,3036.356369
0.0,129,3038.602452
2.0,199,3042.430262
5.0,348,3049.163748
0.0,125,3051.481361
2.0,181,3054.792661
0.0,129,3057.098408
1.0,176,3060.525069
1.0,155,3063.263969
2.0,182,3066.536587
0.0,129,3068.748498
2.0,224,3073.03672
1.0,173,3076.1726
1.0,176,3079.459393
2.0,200,3083.211036
7.0,327,3089.400304
0.0,129,3091.751875
4.0,298,3097.472224
1.0,155,3100.378603
1.0,157,3103.12001
0.0,125,3105.312339
0.0,127,3107.525263
5.0,352,3114.510147
1.0,173,3117.584777
3.0,232,3121.997131
4.0,295,3127.538507
1.0,158,3131.187149
3.0,274,3136.090829
0.0,125,3138.363895
0.0,127,3140.813583
2.0,203,3144.624123
2.0,225,3148.81773
0.0,127,3151.134956
0.0,127,3153.487663
0.0,129,3155.793214
2.0,201,3159.494358
0.0,125,3161.777261
0.0,125,3163.900932
1.0,178,3167.205032
3.0,268,3172.429057
0.0,129,3174.603204
0.0,127,3176.833958
0.0,129,3179.097168
1.0,155,3181.947145
1.0,171,3185.104193
1.0,173,3188.112742
0.0,127,3190.290856
0.0,125,3192.48877
0.0,129,3194.634012
0.0,129,3196.802928
1.0,176,3199.959669
1.0,173,3202.968036
3.0,269,3207.984781
0.0,129,3210.214515
3.0,232,3214.674455
2.0,219,3218.717274
1.0,178,3222.083356
1.0,173,3225.347219
0.0,127,3227.545899
3.0,248,3232.276618
1.0,173,3235.247532
2.0,223,3239.471599
1.0,155,3242.209958
2.0,202,3245.862335
1.0,172,3248.921347
4.0,289,3254.632799
2.0,202,3258.538224
1.0,155,3261.591757
0.0,129,3263.832964
1.0,155,3266.496811
2.0,203,3270.101329
3.0,248,3274.692117
1.0,173,3277.949858
0.0,129,3280.231947
1.0,173,3283.279923
2.0,223,3287.519942
3.0,251,3292.576897
1.0,157,3295.32032
6.0,380,3302.776104
2.0,220,3306.726692
0.0,125,3308.835685
6.0,400,3315.984169
2.0,224,3320.006043
2.0,190,3323.569166
1.0,155,3326.477184
0.0,129,3328.669874
3.0,248,3333.714801
9.0,383,3340.984934
4.0,301,3346.477985
1.0,155,3349.31734
1.0,175,3352.617361
0.0,125,3354.91595
3.0,252,3360.056956
9.0,422,3367.968983
2.0,202,3371.795042
0.0,127,3374.006788
2.0,199,3377.494155
0.0,127,3379.972184
4.0,299,3385.425188
1.0,174,3388.715098
3.0,252,3393.298935
2.0,220,3397.354915
1.0,170,3400.520998
8.0,498,3410.084124
0.0,127,3412.428303
2.0,200,3416.216282
2.0,229,3420.432719
1.0,173,3423.615932
0.0,123,3425.755877
0.0,127,3427.961848
1.0,173,3431.288452
1.0,154,3434.197537
2.0,203,3437.794888
0.0,127,3440.127296
3.0,248,3444.622386
1.0,173,3447.657675
1.0,173,3450.893416
0.0,129,3453.209522
0.0,129,3455.560344
1.0,173,3458.622383
2.0,205,3462.547792
0.0,129,3464.766577
3.0,269,3469.81515
0.0,127,3472.074285
1.0,171,3475.017103
2.0,203,3478.603644
1.0,157,3481.574459
9.0,404,3489.410731
0.0,127,3491.832159
0.0,129,3494.023972
1.0,173,3497.113206
1.0,176,3500.405461
0.0,129,3502.643944
2.0,190,3506.066372
1.0,153,3508.919934
0.0,129,3511.220154
3.0,230,3515.540648
0.0,127,3517.691918
2.0,223,3521.831856
1.0,176,3525.180808
2.0,226,3529.502536
1.0,175,3532.772847
0.0,129,3535.202974
0.0,129,3537.481596
0.0,125,3539.793184
2.0,199,3543.514717
1.0,175,3546.62808
0.0,129,3548.873399
2.0,202,3552.848163
0.0,129,3555.145588
5.0,330,3561.458936
1.0,155,3564.317717
0.0,129,3566.589544
2.0,223,3570.531331
2.0,204,3574.330898
3.0,268,3579.386086
0.0,125,3581.543667
1.0,157,3584.433406
1.0,155,3587.181736
0.0,127,3589.628373
0.0,129,3591.949653
1.0,173,3595.125293
0.0,125,3597.248485
2.0,222,3601.262079
0.0,127,3603.660598
1.0,173,3606.692326
5.0,327,3613.529483
1.0,171,3616.247034
1.0,173,3619.640068
0.0,123,3621.835192
0.0,129,3624.195081
3.0,250,3629.112355
1.0,157,3632.03569
1.0,154,3634.788139
0.0,125,3636.94295
1.0,153,3639.7854
0.0,125,3642.066295
1.0,155,3644.822197
1.0,175,3648.064078
4.0,284,3653.405529
11.0,428,3661.576585
2.0,223,3665.817889
1.0,153,3668.543348
7.0,412,3676.59631
0.0,123,3678.731063
0.0,129,3681.033165
0.0,127,3683.248845
2.0,224,3687.450501
2.0,200,3691.082684
1.0,176,3694.297587
2.0,220,3698.29422
1.0,173,3701.474274
1.0,157,3704.352754
0.0,129,3706.626375
0.0,127,3708.770551
0.0,129,3711.04566
0.0,127,3713.368721
2.0,201,3717.147659
1.0,178,3720.503371
0.0,129,3722.833557
3.0,233,3727.323159
2.0,202,3731.065617
0.0,127,3733.205737
1.0,176,3736.358108
1.0,175,3739.620641
3.0,250,3744.359683
0.0,125,3746.516879
0.0,127,3748.723298
2.0,222,3752.87269
1.0,155,3755.711298
0.0,127,3758.03159
1.0,171,3761.3227
0.0,129,3763.607924
0.0,129,3765.814773
0.0,127,3767.960679
1.0,171,3770.980439
2.0,224,3774.960998
4.0,304,3780.834731
2.0,200,3784.427281
5.0,349,3791.147498
3.0,247,3795.729719
1.0,173,3799.020685
0.0,127,3801.239182
4.0,277,3806.453815
1.0,155,3809.256744
3.0,254,3814.070113
0.0,129,3816.247882
5.0,350,3822.697771
1.0,175,3825.97739
0.0,127,3828.352196
2.0,222,3832.675348
0.0,127,3834.831876
2.0,200,3838.87332
0.0,129,3841.219638
2.0,202,3845.068705
4.0,305,3850.959153
0.0,127,3853.319293
2.0,201,3856.99087
3.0,272,3862.362881
2.0,206,3866.158704
0.0,125,3868.432964
0.0,129,3871.067271
0.0,127,3873.415468
6.0,382,3880.641089
5.0,333,3887.063137
1.0,176,3890.174877
0.0,125,3892.367181
0.0,129,3894.656249
2.0,221,3898.745147
1.0,155,3901.794873
0.0,127,3903.98286
1.0,151,3906.654799
1.0,155,3909.290705
2.0,199,3912.876899
0.0,127,3914.964554
2.0,221,3918.983969
2.0,202,3922.509051
4.0,321,3929.168504
1.0,157,3932.028925
0.0,127,3934.301266
2.0,202,3937.820379
1.0,173,3941.066576
3.0,250,3945.85166
1.0,156,3948.676061
1.0,175,3951.841842
4.0,301,3957.538456
2.0,225,3961.615226
0.0,129,3963.979784
0.0,123,3966.157043
0.0,129,3968.437059
1.0,175,3971.586369
1.0,173,3974.762039
2.0,203,3978.309124
1.0,173,3981.402224
0.0,129,3983.85783
2.0,202,3987.520897
4.0,262,3992.933111
3.0,251,3997.56953
1.0,176,4000.781283
2.0,204,4004.809286
3.0,248,4009.446749
