#{"t_start": 1544715602.391046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6460.066527
1.0,171,6465.135145
2.0,201,6471.103153
3.0,271,6479.269513
0.0,127,6482.828235
1.0,178,6488.2511
2.0,202,6493.932649
0.0,129,6497.763691
1.0,155,6502.251928
0.0,123,6505.766241
2.0,203,6512.126642
1.0,155,6516.580389
4.0,269,6524.099365
0.0,125,6527.737439
0.0,125,6531.102062
2.0,204,6537.349427
1.0,157,6542.166625
0.0,129,6545.874105
3.0,229,6553.21133
0.0,127,6556.706532
0.0,129,6560.494514
0.0,127,6564.093291
1.0,176,6569.272092
0.0,125,6572.885835
1.0,155,6577.41565
1.0,172,6582.49445
3.0,273,6590.724546
1.0,173,6595.938236
2.0,199,6602.150667
3.0,251,6610.532422
0.0,125,6614.276735
2.0,202,6620.229043
0.0,129,6623.713466
7.0,324,6633.414887
1.0,155,6637.683236
2.0,222,6644.19079
2.0,200,6650.157945
2.0,201,6655.998168
2.0,204,6661.864407
0.0,127,6665.391225
0.0,127,6669.000257
1.0,173,6674.007167
3.0,235,6681.090452
2.0,224,6687.727111
1.0,155,6692.126337
2.0,202,6698.079349
2.0,202,6704.019344
0.0,125,6707.606344
0.0,127,6711.186868
2.0,198,6717.007929
0.0,129,6720.632357
1.0,173,6725.557379
0.0,127,6729.226512
1.0,175,6734.326399
1.0,175,6739.804073
1.0,177,6744.884341
1.0,173,6750.197895
1.0,173,6755.239424
1.0,173,6760.143574
4.0,315,6770.250421
0.0,127,6773.767512
2.0,202,6779.653633
0.0,127,6782.985176
1.0,153,6787.44694
3.0,252,6794.932717
1.0,157,6799.693415
5.0,352,6810.320874
1.0,173,6815.35094
2.0,202,6821.376909
0.0,129,6825.173927
2.0,220,6831.505661
3.0,272,6839.677216
0.0,127,6843.278522
5.0,332,6853.333573
0.0,127,6857.042226
0.0,127,6860.420735
0.0,129,6864.182829
1.0,174,6869.19645
0.0,125,6872.743815
0.0,129,6876.423337
2.0,201,6882.55445
4.0,301,6891.423148
1.0,155,6895.517002
1.0,172,6900.865952
0.0,127,6904.620472
0.0,127,6908.566154
1.0,173,6913.79822
0.0,127,6917.391355
1.0,178,6922.386978
2.0,202,6928.803579
2.0,224,6935.266566
1.0,174,6940.368409
4.0,280,6948.909179
1.0,176,6953.805836
3.0,248,6961.527944
5.0,302,6970.485445
0.0,123,6973.84786
0.0,129,6977.65651
0.0,127,6981.148532
0.0,127,6984.813002
5.0,310,6994.098509
2.0,201,6999.898157
2.0,218,7006.137539
2.0,222,7012.479984
1.0,173,7017.555974
0.0,127,7021.321486
0.0,125,7024.799508
4.0,299,7033.44042
6.0,377,7045.356486
3.0,218,7051.819364
0.0,127,7055.40821
0.0,129,7059.17733
1.0,153,7063.514493
0.0,129,7067.262715
3.0,250,7074.37181
0.0,129,7077.759098
1.0,175,7082.910938
0.0,129,7086.355844
2.0,205,7092.402429
1.0,157,7097.032571
1.0,153,7101.644886
2.0,222,7108.369419
2.0,223,7114.960958
0.0,125,7118.654768
0.0,129,7122.204232
5.0,346,7132.682359
0.0,127,7136.27391
10.0,437,7149.810672
3.0,272,7158.034741
1.0,153,7162.307936
5.0,306,7171.433714
1.0,173,7176.569787
1.0,157,7181.01376
0.0,127,7184.750225
3.0,252,7192.307629
0.0,127,7195.912763
2.0,200,7202.169646
2.0,198,7208.406758
0.0,129,7212.356716
0.0,127,7215.917264
0.0,127,7219.759346
0.0,129,7223.405736
1.0,153,7227.562972
1.0,154,7232.282691
0.0,129,7236.050395
0.0,127,7239.465661
2.0,202,7245.5086
1.0,175,7250.61749
0.0,125,7254.406519
0.0,125,7257.854234
2.0,202,7263.808604
1.0,173,7268.937632
1.0,175,7274.018427
0.0,125,7277.73029
3.0,270,7286.412435
0.0,125,7289.851229
0.0,129,7293.661879
1.0,157,7298.093779
3.0,250,7305.674762
3.0,276,7314.140116
0.0,125,7317.664291
0.0,129,7321.171629
1.0,173,7326.206213
2.0,206,7332.445571
0.0,127,7335.9981
1.0,171,7340.645339
2.0,202,7346.674645
0.0,127,7350.102196
2.0,222,7356.992119
0.0,125,7360.342634
2.0,225,7366.992042
2.0,203,7372.767871
2.0,198,7378.575285
1.0,172,7383.646052
2.0,203,7389.477454
1.0,175,7394.570534
0.0,127,7397.911207
0.0,125,7401.436207
1.0,175,7406.365058
1.0,172,7411.509479
6.0,378,7423.455516
0.0,129,7427.063161
1.0,177,7432.472919
1.0,157,7437.051596
2.0,185,7442.444715
2.0,183,7447.28013
1.0,175,7452.692219
3.0,248,7459.918766
9.0,385,7471.869107
0.0,127,7475.458542
1.0,175,7480.672755
0.0,127,7484.346884
0.0,129,7487.859396
0.0,129,7491.468007
1.0,171,7496.66946
1.0,157,7501.578923
3.0,232,7508.753755
3.0,248,7516.628175
2.0,201,7522.721852
1.0,173,7527.229577
0.0,129,7530.79257
2.0,198,7536.674015
0.0,125,7540.383681
1.0,173,7545.734288
1.0,176,7550.784582
2.0,204,7556.903753
2.0,220,7563.248843
0.0,129,7566.874279
1.0,155,7571.532039
0.0,129,7575.299155
1.0,155,7579.704781
0.0,127,7583.353491
1.0,176,7588.30113
1.0,175,7593.44722
6.0,399,7605.48495
0.0,125,7609.139729
0.0,129,7612.870323
0.0,127,7616.504669
0.0,127,7620.106594
2.0,185,7625.570229
0.0,129,7629.174375
4.0,257,7637.073414
1.0,171,7641.793188
1.0,173,7646.79329
2.0,220,7653.119735
9.0,399,7665.588226
0.0,129,7669.207471
1.0,173,7674.698457
1.0,177,7679.714205
2.0,200,7685.463054
0.0,127,7688.794631
1.0,176,7693.980081
1.0,173,7699.027765
0.0,127,7702.515272
1.0,155,7707.049635
3.0,252,7714.606989
0.0,125,7718.09961
0.0,125,7721.659307
1.0,173,7726.819559
2.0,201,7733.018013
2.0,202,7738.856682
3.0,233,7745.882862
0.0,127,7749.40595
2.0,202,7755.284652
4.0,299,7764.239529
0.0,125,7767.848202
2.0,202,7773.872508
4.0,291,7782.764269
1.0,177,7788.181718
0.0,127,7791.546967
1.0,178,7797.092003
6.0,373,7809.522004
2.0,202,7815.730814
5.0,334,7825.88746
4.0,323,7835.715261
1.0,173,7840.60862
0.0,125,7844.202897
1.0,173,7849.140785
0.0,129,7852.776506
2.0,224,7859.243487
0.0,129,7862.919918
1.0,175,7868.066907
2.0,203,7874.270644
3.0,252,7881.933277
0.0,127,7885.429153
2.0,184,7890.873008
1.0,155,7895.387662
0.0,125,7899.015227
1.0,177,7904.310958
1.0,175,7909.323002
0.0,129,7912.919317
0.0,129,7916.735205
1.0,175,7921.823809
0.0,129,7925.611303
2.0,204,7931.934056
0.0,129,7935.770596
4.0,299,7944.944099
1.0,157,7949.579889
1.0,155,7953.846044
1.0,175,7959.082136
1.0,154,7963.523533
1.0,173,7968.600363
0.0,129,7972.09112
1.0,155,7976.602742
3.0,255,7983.595837
0.0,125,7987.3332
1.0,172,7992.560575
1.0,155,7997.27077
1.0,172,8002.351913
0.0,129,8005.962992
2.0,200,8011.950535
0.0,125,8015.448535
2.0,223,8021.782043
4.0,299,8030.799613
0.0,129,8034.531996
0.0,129,8038.220511
0.0,127,8041.742826
3.0,250,8049.058801
0.0,127,8053.019116
0.0,125,8056.410613
2.0,202,8062.538412
4.0,300,8071.508506
3.0,272,8079.698733
1.0,174,8084.844498
1.0,155,8089.055401
2.0,185,8094.488364
0.0,125,8098.106323
6.0,399,8111.258089
0.0,125,8114.667855
4.0,314,8124.584802
0.0,129,8128.196239
0.0,129,8131.824419
1.0,155,8136.241628
0.0,123,8139.80826
0.0,129,8143.500328
1.0,157,8147.932829
0.0,125,8151.580266
2.0,186,8157.197419
0.0,123,8160.472816
1.0,175,8165.939634
0.0,127,8169.545442
1.0,157,8173.940945
5.0,293,8182.90257
0.0,129,8186.504837
3.0,274,8194.753927
1.0,175,8199.868259
2.0,223,8206.621031
1.0,157,8210.758819
1.0,175,8215.869703
2.0,223,8222.66661
7.0,322,8232.167946
0.0,129,8235.916917
2.0,186,8241.630205
2.0,226,8248.109177
2.0,198,8254.12919
0.0,129,8257.711848
0.0,129,8261.370031
0.0,127,8264.948056
2.0,188,8270.400192
2.0,221,8277.028449
0.0,125,8280.338962
1.0,153,8284.812078
2.0,220,8291.261613
1.0,176,8296.165206
0.0,129,8300.114591
0.0,129,8303.737811
2.0,221,8310.188893
3.0,230,8317.249672
0.0,129,8320.876481
1.0,173,8326.08334
0.0,129,8329.797853
3.0,250,8337.475973
2.0,183,8342.763016
0.0,127,8346.593932
0.0,125,8349.952301
0.0,129,8353.606368
0.0,129,8357.053415
0.0,129,8360.671399
1.0,171,8365.675606
2.0,202,8371.482562
0.0,123,8374.928756
1.0,158,8379.575663
5.0,331,8389.520922
1.0,177,8394.594082
0.0,127,8398.268837
1.0,157,8403.241695
5.0,350,8415.090654
3.0,252,8422.007499
2.0,220,8428.330328
1.0,173,8433.016597
0.0,129,8436.572649
2.0,200,8442.584253
5.0,331,8452.934162
0.0,127,8456.542213
1.0,155,8460.926742
3.0,250,8468.466081
5.0,344,8479.403992
2.0,202,8485.403322
1.0,175,8490.653828
1.0,178,8496.00416
2.0,200,8501.682513
2.0,206,8508.420197
1.0,175,8513.563237
1.0,153,8518.139058
0.0,127,8521.764621
1.0,171,8526.662807
0.0,129,8530.248714
3.0,248,8537.353428
3.0,272,8545.173512
1.0,174,8550.547855
4.0,249,8558.31846
0.0,125,8561.949175
4.0,278,8571.109957
0.0,129,8574.614869
2.0,185,8580.275946
2.0,201,8586.291254
2.0,222,8592.787144
1.0,155,8597.393575
3.0,218,8603.910109
0.0,129,8607.444215
0.0,129,8611.193088
6.0,397,8622.82823
0.0,127,8626.287686
0.0,127,8629.75989
1.0,157,8634.226807
2.0,201,8640.173218
1.0,177,8645.342733
0.0,127,8649.368389
2.0,202,8655.255334
2.0,220,8661.7906
4.0,299,8670.843316
3.0,250,8678.025118
2.0,222,8684.654639
1.0,173,8689.6384
0.0,127,8693.08806
0.0,127,8696.53584
1.0,173,8701.644701
1.0,175,8706.896175
2.0,202,8713.110731
0.0,127,8716.28235
1.0,175,8721.630625
2.0,200,8727.392096
4.0,299,8736.289502
1.0,175,8741.25438
0.0,129,8745.171791
1.0,175,8750.579231
0.0,127,8754.187592
1.0,173,8759.384113
1.0,151,8763.886562
1.0,157,8768.36277
1.0,157,8772.981344
3.0,274,8781.122455
0.0,129,8784.601808
0.0,129,8788.11068
2.0,202,8793.973795
3.0,272,8802.179082
0.0,129,8805.565902
1.0,153,8810.049432
0.0,129,8813.796937
1.0,177,8819.166856
0.0,127,8822.526758
0.0,125,8826.156139
1.0,153,8830.639101
2.0,225,8836.859672
1.0,157,8841.445601
2.0,225,8848.014384
2.0,198,8853.758892
3.0,254,8861.290284
1.0,173,8866.349364
1.0,175,8871.799658
3.0,271,8879.969532
3.0,271,8888.360294
1.0,173,8893.443984
4.0,299,8902.627975
0.0,129,8906.244408
1.0,155,8910.691943
1.0,173,8915.472
1.0,173,8920.261248
3.0,252,8927.464566
4.0,302,8936.322844
0.0,129,8939.975733
2.0,227,8946.360573
2.0,222,8952.951708
2.0,221,8959.815105
3.0,272,8967.993208
0.0,127,8971.625992
2.0,223,8978.232296
0.0,127,8981.988588
0.0,125,8985.214107
0.0,127,8988.720632
0.0,129,8992.45466
2.0,223,8999.177548
1.0,171,9004.724794
0.0,129,9008.882426
6.0,400,9021.425551
1.0,157,9025.632214
0.0,127,9029.362431
4.0,261,9037.267598
0.0,127,9040.867151
0.0,125,9044.593847
1.0,178,9049.835529
0.0,127,9053.538574
4.0,302,9062.457909
2.0,222,9069.095376
0.0,125,9072.496134
5.0,365,9083.511762
3.0,232,9090.282832
2.0,220,9096.824442
2.0,202,9102.57919
0.0,127,9106.086261
1.0,173,9111.273692
3.0,232,9118.039623
2.0,224,9124.428782
1.0,170,9129.123834
1.0,173,9133.985199
9.0,403,9145.894179
0.0,127,9149.623289
10.0,421,9162.269996
0.0,127,9166.00476
0.0,127,9169.45147
1.0,176,9174.818082
1.0,175,9179.699866
2.0,202,9185.826397
0.0,129,9189.568994
0.0,129,9193.08778
0.0,127,9196.803615
1.0,172,9201.514565
1.0,173,9206.4675
2.0,220,9213.00493
2.0,200,9218.825457
1.0,174,9223.845254
3.0,250,9231.163694
1.0,173,9236.254445
3.0,250,9243.869008
0.0,127,9247.465881
2.0,221,9253.728309
2.0,201,9259.97166
0.0,129,9263.738121
0.0,129,9267.38345
1.0,157,9271.923468
9.0,405,9283.972218
0.0,125,9287.359328
0.0,125,9290.887812
3.0,272,9299.307975
1.0,178,9304.698785
1.0,157,9309.628675
0.0,129,9313.505024
0.0,129,9317.035201
1.0,173,9322.120316
0.0,129,9325.965193
0.0,127,9329.612781
0.0,127,9333.208863
0.0,127,9336.979555
3.0,247,9343.985343
1.0,153,9348.208104
0.0,129,9351.989594
1.0,171,9357.177272
2.0,226,9363.973804
1.0,157,9368.607186
0.0,125,9372.45191
2.0,224,9379.088388
0.0,129,9382.588247
0.0,127,9386.200073
0.0,129,9389.786636
3.0,251,9397.314756
3.0,250,9404.80129
2.0,203,9411.066039
1.0,156,9415.488536
0.0,129,9419.066684
0.0,127,9422.623035
0.0,129,9426.356601
0.0,129,9430.049663
4.0,323,9439.782811
3.0,218,9446.070637
1.0,171,9451.25994
2.0,203,9457.18142
2.0,201,9462.997361
0.0,127,9466.605013
0.0,127,9469.9814
0.0,129,9473.76366
2.0,198,9479.594467
8.0,346,9490.480289
10.0,434,9503.644767
0.0,129,9507.057006
3.0,256,9514.823495
2.0,204,9520.922756
0.0,129,9524.732827
0.0,127,9528.078822
1.0,155,9532.389954
2.0,182,9537.368229
0.0,129,9541.036547
2.0,220,9547.643555
2.0,220,9554.209915
2.0,226,9560.758641
2.0,220,9567.150114
1.0,176,9571.735803
0.0,129,9575.354638
2.0,202,9581.253917
0.0,129,9584.822219
0.0,127,9588.685559
5.0,330,9598.943316
3.0,270,9607.553942
0.0,129,9611.446728
1.0,173,9616.737918
3.0,234,9623.741711
0.0,127,9627.325951
0.0,129,9630.750663
0.0,129,9634.808864
1.0,175,9640.11433
1.0,157,9644.505599
0.0,125,9648.478154
0.0,127,9651.98287
0.0,129,9655.282099
1.0,159,9659.815034
0.0,127,9663.743838
1.0,175,9668.950202
1.0,175,9674.194566
4.0,299,9683.041728
0.0,123,9686.030515
2.0,198,9691.677788
0.0,125,9695.371294
0.0,127,9698.667984
2.0,201,9703.927171
0.0,129,9706.34048
5.0,350,9718.334756
2.0,221,9724.851263
0.0,129,9728.889019
5.0,310,9737.438042
0.0,127,9741.128398
0.0,129,9744.882833
1.0,155,9749.379722
0.0,127,9753.017173
2.0,202,9759.017346
0.0,123,9762.480823
0.0,129,9766.11746
1.0,175,9771.013066
1.0,155,9775.583884
1.0,155,9779.672722
0.0,127,9783.376067
0.0,127,9786.879303
4.0,280,9795.368115
1.0,176,9800.229545
0.0,127,9803.880256
3.0,230,9810.961056
0.0,129,9814.588486
2.0,222,9821.394824
1.0,176,9826.76155
3.0,270,9834.890643
0.0,127,9838.544865
4.0,303,9847.92427
0.0,129,9851.614275
1.0,155,9856.07269
3.0,232,9862.766588
2.0,200,9870.700707
1.0,154,9875.282389
0.0,129,9879.000268
4.0,281,9887.498848
0.0,129,9891.2599
8.0,474,9906.466496
2.0,185,9911.936985
1.0,173,9917.078952
1.0,175,9923.519653
4.0,305,9932.370892
3.0,270,9940.798485
4.0,300,9949.940173
0.0,129,9953.684669
1.0,173,9958.556503
3.0,272,9966.942803
1.0,177,9972.260292
3.0,250,9979.721242
0.0,127,9983.127824
2.0,221,9989.508625
0.0,129,9993.305408
2.0,201,9999.380517
3.0,249,10006.907009
4.0,299,10016.281073
1.0,155,10020.553869
0.0,129,10024.388988
1.0,176,10029.867871
0.0,127,10033.697575
0.0,127,10037.205773
1.0,173,10042.307487
0.0,129,10046.004381
0.0,127,10049.627442
0.0,127,10053.121856
0.0,127,10056.645715
4.0,321,10066.304477
1.0,173,10071.173127
0.0,127,10074.718968
0.0,129,10078.67602
0.0,129,10082.170644
0.0,127,10085.800034
2.0,217,10092.29677
0.0,127,10095.979475
2.0,221,10102.417498
2.0,218,10109.100364
0.0,129,10113.022033
0.0,127,10116.672062
0.0,129,10120.268277
0.0,127,10124.209956
0.0,129,10128.210935
4.0,321,10138.014232
3.0,252,10145.477013
0.0,129,10148.918932
0.0,129,10152.448109
0.0,129,10156.111963
0.0,127,10159.869747
0.0,127,10163.369104
1.0,157,10167.891897
0.0,127,10171.597203
2.0,224,10178.194475
0.0,127,10181.579674
0.0,125,10185.251689
1.0,155,10189.547789
1.0,174,10195.02088
2.0,227,10202.028224
2.0,185,10208.315393
3.0,271,10217.384328
2.0,202,10223.273254
2.0,199,10229.11233
1.0,175,10233.947625
4.0,300,10242.971291
1.0,175,10248.063376
2.0,202,10254.341431
5.0,374,10265.72083
2.0,201,10271.580177
4.0,262,10279.466313
0.0,125,10283.074678
1.0,173,10287.810659
8.0,351,10299.006568
1.0,155,10303.656064
2.0,206,10309.613413
3.0,253,10317.149846
2.0,202,10323.09511
0.0,129,10326.898498
1.0,157,10331.716441
0.0,123,10335.357523
0.0,129,10339.023585
2.0,223,10345.737749
2.0,198,10351.570337
2.0,218,10358.402545
1.0,176,10363.581048
0.0,127,10367.485741
0.0,127,10371.157042
0.0,125,10374.825668
0.0,129,10378.406964
0.0,127,10381.826041
3.0,250,10389.008543
0.0,127,10392.507219
1.0,173,10397.496445
0.0,129,10401.157698
0.0,129,10404.857399
0.0,129,10408.412171
3.0,253,10415.618184
1.0,155,10420.439808
1.0,175,10425.457933
3.0,273,10432.944235
2.0,222,10439.387604
4.0,292,10448.567857
0.0,123,10452.324248
2.0,201,10458.266464
0.0,129,10461.941817
2.0,204,10468.084895
6.0,378,10479.436337
1.0,155,10483.967791
0.0,129,10487.349201
2.0,203,10493.590691
3.0,272,10502.112945
0.0,125,10505.740574
1.0,173,10511.036555
0.0,129,10514.908082
0.0,127,10518.611958
1.0,171,10523.638605
3.0,229,10530.39503
1.0,171,10535.369192
0.0,127,10538.998503
0.0,127,10542.873418
1.0,155,10547.389742
0.0,127,10551.086964
0.0,129,10554.874279
0.0,129,10558.814415
0.0,129,10562.359263
0.0,127,10566.032891
0.0,125,10569.67142
0.0,129,10573.395965
2.0,202,10578.311485
1.0,152,10582.979265
0.0,129,10586.551321
2.0,200,10592.489656
5.0,350,10602.832305
2.0,202,10609.227912
0.0,125,10612.717506
0.0,127,10616.147537
0.0,129,10620.053468
2.0,200,10626.079131
2.0,202,10632.317914
1.0,171,10637.202397
2.0,200,10643.249762
0.0,129,10646.638116
4.0,319,10656.669795
2.0,198,10662.38436
0.0,129,10665.718693
1.0,172,10670.735144
4.0,299,10679.844293
1.0,170,10684.918868
0.0,129,10688.514885
1.0,155,10693.218361
3.0,236,10700.41271
2.0,224,10707.399584
1.0,174,10712.310264
1.0,173,10717.459338
1.0,174,10722.95518
1.0,172,10727.85144
0.0,129,10731.616087
1.0,155,10736.043139
0.0,125,10739.720093
0.0,129,10743.306389
0.0,127,10747.075239
4.0,301,10756.011534
0.0,129,10759.744423
0.0,127,10763.337149
0.0,127,10767.033933
1.0,171,10772.136644
2.0,202,10777.577699
0.0,127,10781.235939
0.0,125,10784.772305
0.0,129,10788.22097
2.0,206,10794.189322
2.0,200,10800.35374
0.0,127,10804.31164
0.0,127,10808.239702
0.0,127,10812.350744
1.0,157,10817.24262
1.0,173,10822.378514
3.0,253,10830.020803
0.0,127,10833.7732
3.0,252,10841.299564
2.0,205,10847.58071
0.0,129,10851.173035
0.0,129,10854.630787
1.0,173,10859.881485
1.0,155,10864.429553
2.0,202,10870.186797
1.0,175,10875.688261
6.0,379,10887.727751
1.0,175,10893.154188
2.0,201,10899.286705
3.0,231,10906.042472
1.0,171,10910.864104
0.0,123,10914.432847
1.0,174,10919.72467
2.0,226,10926.554557
3.0,250,10934.375128
0.0,129,10938.233555
2.0,202,10944.059825
1.0,178,10949.455458
1.0,173,10954.712968
1.0,177,10960.139009
0.0,127,10963.968727
2.0,202,10969.930722
2.0,222,10976.62865
1.0,157,10981.309448
0.0,129,10985.189392
2.0,222,10991.795253
2.0,205,10998.224902
3.0,248,11005.758081
5.0,352,11016.940256
1.0,175,11022.66786
1.0,172,11027.879705
0.0,127,11031.646239
0.0,127,11035.443752
0.0,127,11039.262935
1.0,173,11044.337231
0.0,127,11048.401309
0.0,127,11051.799994
1.0,155,11056.415194
1.0,172,11061.717945
4.0,292,11070.702336
3.0,251,11078.533598
1.0,153,11083.286805
0.0,129,11087.04113
3.0,216,11093.458835
2.0,224,11100.652819
0.0,125,11104.449847
0.0,129,11108.572201
0.0,129,11112.686866
0.0,129,11116.62746
2.0,198,11122.43087
0.0,127,11126.519198
1.0,173,11131.377002
1.0,171,11136.73366
1.0,157,11141.472373
0.0,129,11145.120342
0.0,129,11149.005242
1.0,175,11154.297564
2.0,200,11160.477648
4.0,299,11167.364944
7.0,329,11177.208279
3.0,274,11185.375522
0.0,127,11189.928942
0.0,127,11193.627466
2.0,182,11199.061209
0.0,129,11203.045826
1.0,178,11208.171915
3.0,252,11216.024141
0.0,129,11219.548201
4.0,298,11231.228942
0.0,127,11234.918495
1.0,171,11240.319158
1.0,155,11244.614798
0.0,125,11248.119855
0.0,129,11251.736886
3.0,243,11259.917027
0.0,129,11263.771742
2.0,205,11269.850105
2.0,222,11276.46204
1.0,153,11281.066586
0.0,125,11284.786656
0.0,129,11288.662385
1.0,155,11293.048356
0.0,127,11298.547904
0.0,127,11301.721862
1.0,173,11306.580194
4.0,284,11315.41242
1.0,178,11320.518187
2.0,219,11327.259571
2.0,224,11333.974584
0.0,127,11337.989445
1.0,155,11342.225365
2.0,222,11349.137694
0.0,127,11352.866149
9.0,404,11365.703424
1.0,155,11369.941967
0.0,127,11374.061894
4.0,283,11382.927891
2.0,208,11389.228048
0.0,129,11392.810191
4.0,304,11402.867489
0.0,129,11407.25576
0.0,129,11415.658005
2.0,224,11421.278621
2.0,203,11427.825789
3.0,245,11438.62536
0.0,125,11442.033671
0.0,129,11445.733563
0.0,127,11449.344953
2.0,227,11455.974963
0.0,127,11459.678656
5.0,366,11470.628548
4.0,282,11478.83289
3.0,246,11485.940946
0.0,127,11489.24674
2.0,229,11496.252803
3.0,248,11504.035409
0.0,127,11507.543021
0.0,127,11510.712321
2.0,202,11517.061575
0.0,129,11520.832831
0.0,129,11524.581228
4.0,297,11533.651766
0.0,125,11535.998911
4.0,299,11543.14995
1.0,155,11547.241171
1.0,173,11552.251603
1.0,173,11557.299207
0.0,127,11561.036385
0.0,125,11564.529071
1.0,173,11569.704199
6.0,398,11582.196736
1.0,157,11586.925434
1.0,174,11592.114374
10.0,431,11605.740315
2.0,201,11611.761774
0.0,129,11615.583648
1.0,173,11620.589658
1.0,173,11626.040666
0.0,129,11629.847549
0.0,127,11633.098994
3.0,248,11640.404264
0.0,125,11643.75712
3.0,269,11651.91715
2.0,224,11658.433626
0.0,127,11662.226081
0.0,129,11665.817929
2.0,219,11674.903941
0.0,125,11678.557494
0.0,129,11682.234092
3.0,252,11690.164571
2.0,222,11696.77319
0.0,129,11700.77124
0.0,127,11704.931614
0.0,129,11708.287993
0.0,125,11711.73049
2.0,223,11718.306508
0.0,127,11722.190352
1.0,173,11727.495141
1.0,157,11731.902502
3.0,253,11739.381094
2.0,200,11745.307863
0.0,127,11749.259667
1.0,155,11754.019375
0.0,129,11757.727144
0.0,125,11761.298152
0.0,129,11765.159538
2.0,202,11771.239618
1.0,154,11775.531018
4.0,285,11784.083879
4.0,323,11794.320526
1.0,157,11798.734859
2.0,204,11804.777384
0.0,127,11808.419684
0.0,129,11812.144055
0.0,129,11816.071559
0.0,129,11819.748876
1.0,173,11824.718475
1.0,176,11831.530737
2.0,199,11837.124444
1.0,155,11841.703392
2.0,202,11847.690891
4.0,294,11856.557935
1.0,173,11861.414033
2.0,222,11867.922905
1.0,158,11872.373484
2.0,184,11877.597271
0.0,129,11881.374924
2.0,210,11887.711153
0.0,129,11891.424675
0.0,125,11894.964427
0.0,127,11898.798796
4.0,299,11907.74466
1.0,157,11912.173545
3.0,271,11920.606973
0.0,129,11924.599453
4.0,302,11933.51827
4.0,281,11941.880756
6.0,381,11954.181528
2.0,222,11961.062983
2.0,198,11967.018902
1.0,175,11972.352596
2.0,182,11977.636106
1.0,155,11981.988433
1.0,172,11987.004404
0.0,129,11990.896601
0.0,129,11994.66841
0.0,125,11998.288149
0.0,129,12002.302906
4.0,321,12013.358132
0.0,129,12017.389344
1.0,171,12022.367818
2.0,204,12028.289264
0.0,127,12031.894888
2.0,186,12037.394461
2.0,185,12043.196374
1.0,175,12048.365812
2.0,220,12055.092502
1.0,171,12060.208514
3.0,256,12068.179258
0.0,129,12071.931812
2.0,184,12077.151943
2.0,220,12083.834116
0.0,127,12087.520665
2.0,205,12093.5415
0.0,125,12097.106086
1.0,173,12102.073575
3.0,248,12109.594015
1.0,155,12114.018337
1.0,173,12119.067205
3.0,267,12127.041454
2.0,198,12132.68694
3.0,252,12140.413663
1.0,173,12145.648595
1.0,155,12150.23653
1.0,173,12155.332472
2.0,187,12160.850021
3.0,250,12168.173033
0.0,129,12171.601828
1.0,153,12175.220661
2.0,198,12180.841415
0.0,127,12184.251711
5.0,369,12195.462572
1.0,156,12200.149405
0.0,127,12203.902597
0.0,127,12207.539069
1.0,175,12212.246864
0.0,127,12215.774101
0.0,129,12219.650695
2.0,200,12225.59824
2.0,199,12231.094438
4.0,302,12240.256624
1.0,173,12245.20938
0.0,127,12248.87279
0.0,127,12252.538362
0.0,127,12256.22827
0.0,127,12259.734932
1.0,157,12264.311969
0.0,125,12268.017658
3.0,229,12274.606136
1.0,173,12279.744001
0.0,129,12283.398314
0.0,127,12287.04786
2.0,200,12292.775362
1.0,175,12297.785808
0.0,127,12301.557189
4.0,323,12311.768584
2.0,224,12318.700677
2.0,185,12324.041983
3.0,272,12332.705107
3.0,212,12339.024204
0.0,127,12342.579158
0.0,127,12346.244592
1.0,157,12350.712002
0.0,129,12354.414572
1.0,174,12359.467022
0.0,129,12363.465711
0.0,127,12367.131803
0.0,129,12370.756621
1.0,173,12375.86378
3.0,252,12383.310197
0.0,129,12387.123831
2.0,190,12392.596988
0.0,125,12396.470974
2.0,224,12402.930889
1.0,174,12408.263814
3.0,252,12415.988104
0.0,129,12419.829443
1.0,177,12425.048064
1.0,157,12429.565218
0.0,123,12433.012424
3.0,228,12440.028477
4.0,299,12449.255187
5.0,352,12459.683839
4.0,300,12468.845834
3.0,273,12477.186497
0.0,129,12480.962202
0.0,129,12484.517738
1.0,157,12488.913018
0.0,125,12492.440281
0.0,129,12495.885361
4.0,303,12504.597512
0.0,129,12508.253522
2.0,220,12514.793242
1.0,173,12519.853025
2.0,205,12526.067416
0.0,127,12529.852188
1.0,169,12534.600861
1.0,153,12539.129165
0.0,125,12542.644128
0.0,129,12546.387395
0.0,125,12549.746917
2.0,223,12556.46275
3.0,270,12564.698078
1.0,155,12569.042639
4.0,325,12579.085151
2.0,200,12584.945748
1.0,175,12590.034639
0.0,129,12593.973372
4.0,303,12603.591013
2.0,220,12610.810129
2.0,202,12616.913337
2.0,203,12622.818897
1.0,157,12627.538784
1.0,175,12632.564273
1.0,170,12637.335183
0.0,129,12641.036798
2.0,222,12647.752858
2.0,200,12653.846037
0.0,125,12657.220725
0.0,127,12660.641035
0.0,123,12664.127558
2.0,202,12670.074552
0.0,129,12673.884639
1.0,153,12678.13988
0.0,123,12681.597855
0.0,127,12685.37026
2.0,222,12691.903069
5.0,350,12702.404633
2.0,200,12708.561588
5.0,352,12718.675706
3.0,235,12725.72722
0.0,127,12729.247586
0.0,129,12733.178899
2.0,200,12738.737222
