#{"t_start": 1544715602.24174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,4006.593642
0.0,129,4008.995631
2.0,226,4013.155756
4.0,319,4019.270314
0.0,129,4021.660761
0.0,127,4023.924636
1.0,173,4027.304086
0.0,129,4029.626098
1.0,157,4032.540533
0.0,129,4034.817385
0.0,127,4037.203777
3.0,272,4042.252613
0.0,125,4044.416962
0.0,129,4046.742843
4.0,299,4052.477873
4.0,297,4058.065527
3.0,252,4063.107198
0.0,129,4065.356659
2.0,207,4069.238319
1.0,174,4072.589087
0.0,127,4074.864895
1.0,153,4077.639303
0.0,127,4079.811883
0.0,127,4081.964643
1.0,173,4085.251682
0.0,129,4087.724309
4.0,317,4093.617655
1.0,175,4096.794235
0.0,129,4099.318101
7.0,426,4107.495636
3.0,272,4112.832926
4.0,297,4118.438223
0.0,129,4120.736556
3.0,270,4125.986742
0.0,125,4128.551507
0.0,127,4130.759983
3.0,250,4135.561183
5.0,352,4142.235864
5.0,328,4148.422673
0.0,123,4150.703881
4.0,278,4156.246842
2.0,200,4160.181735
0.0,129,4162.570047
0.0,127,4164.794027
10.0,448,4174.144399
0.0,125,4176.377501
0.0,127,4178.682771
2.0,202,4182.334448
1.0,175,4185.63636
1.0,157,4188.544119
0.0,129,4191.011302
0.0,129,4193.16612
0.0,127,4195.394094
1.0,173,4198.490174
0.0,129,4200.981098
2.0,202,4204.699793
0.0,127,4206.704155
2.0,220,4210.607737
2.0,188,4213.688868
0.0,127,4215.848364
0.0,127,4218.217972
0.0,127,4220.468183
0.0,129,4222.86706
0.0,129,4225.043647
2.0,185,4228.585106
0.0,127,4230.647799
3.0,250,4235.364175
5.0,348,4242.228065
0.0,127,4244.446117
0.0,125,4246.654357
1.0,173,4250.093018
0.0,129,4252.449263
2.0,202,4256.220441
3.0,270,4261.485185
1.0,173,4264.801105
4.0,318,4270.870689
0.0,127,4273.1521
0.0,129,4275.435643
0.0,129,4277.780573
3.0,273,4283.005395
0.0,125,4285.143151
1.0,171,4288.264291
1.0,175,4291.745846
1.0,173,4294.947656
3.0,222,4299.094444
2.0,189,4302.58152
1.0,176,4305.967055
4.0,285,4311.6413
3.0,271,4316.745025
1.0,173,4319.973755
0.0,127,4322.27103
3.0,214,4326.204945
1.0,173,4329.465232
2.0,200,4333.179449
8.0,353,4340.008672
0.0,129,4342.381901
1.0,155,4345.058124
0.0,127,4347.247874
0.0,129,4349.586445
0.0,125,4351.891912
1.0,171,4354.985608
2.0,204,4358.621913
0.0,127,4361.148436
2.0,201,4365.12473
2.0,201,4368.849543
0.0,129,4371.110856
4.0,297,4376.905508
0.0,129,4379.238631
0.0,127,4381.331954
0.0,125,4383.552165
1.0,173,4386.79968
0.0,125,4389.095325
0.0,125,4391.434507
2.0,222,4395.526099
2.0,200,4399.225262
1.0,175,4402.489992
0.0,123,4404.703127
7.0,383,4411.856867
0.0,129,4414.150861
10.0,422,4422.423606
0.0,125,4424.646219
0.0,129,4426.861717
3.0,248,4431.741913
2.0,201,4435.289845
0.0,129,4437.540391
0.0,127,4439.719414
2.0,202,4443.631086
0.0,129,4445.849137
2.0,220,4450.032876
2.0,202,4453.691669
0.0,125,4455.903061
1.0,155,4458.774064
1.0,171,4462.123534
0.0,127,4464.305782
0.0,129,4466.635634
1.0,155,4469.510762
6.0,359,4476.36011
0.0,127,4478.648632
0.0,127,4480.961931
1.0,157,4483.794319
2.0,223,4488.160607
2.0,222,4492.521168
0.0,127,4494.766001
1.0,177,4498.046268
2.0,199,4501.700988
1.0,173,4504.669743
2.0,202,4508.305485
3.0,248,4512.786599
3.0,273,4518.06633
0.0,129,4520.53688
4.0,295,4526.392566
0.0,129,4528.6837
3.0,250,4533.55048
2.0,222,4537.641327
0.0,129,4540.066503
1.0,177,4543.273512
1.0,173,4546.509081
0.0,127,4548.762297
2.0,204,4552.679996
1.0,173,4555.986706
0.0,127,4558.053999
2.0,202,4562.014706
3.0,271,4567.130864
2.0,224,4571.536197
1.0,155,4574.277297
0.0,129,4576.589561
2.0,225,4580.851591
3.0,273,4586.13018
2.0,201,4589.827387
2.0,200,4593.822828
0.0,129,4596.128381
0.0,129,4598.372316
0.0,127,4600.714616
1.0,175,4604.07401
1.0,173,4607.180655
4.0,301,4612.773205
0.0,125,4615.069332
1.0,176,4618.242794
1.0,157,4621.125668
2.0,221,4625.197441
0.0,125,4627.414596
0.0,125,4629.602531
1.0,155,4632.557351
4.0,298,4638.249736
3.0,230,4642.779732
0.0,127,4645.051343
2.0,225,4649.448729
1.0,157,4652.356718
1.0,173,4655.520943
0.0,129,4657.748278
0.0,127,4659.9621
9.0,390,4667.458482
2.0,200,4671.03249
1.0,176,4674.393696
4.0,302,4680.188844
3.0,253,4685.107119
0.0,127,4687.266878
1.0,176,4690.537662
4.0,280,4695.944113
0.0,129,4698.083369
1.0,174,4701.360979
3.0,270,4706.668039
0.0,127,4708.902032
3.0,251,4713.57344
2.0,204,4717.359058
0.0,129,4719.777737
0.0,129,4721.98138
0.0,129,4724.238845
2.0,222,4728.324838
0.0,127,4730.680298
1.0,175,4733.806945
2.0,201,4737.636005
0.0,129,4739.960937
1.0,175,4743.317382
1.0,155,4746.040351
0.0,127,4748.259036
1.0,174,4751.333992
1.0,175,4754.514305
0.0,129,4756.890385
0.0,127,4759.129806
0.0,127,4761.354856
1.0,173,4764.592685
1.0,157,4767.514798
0.0,125,4769.685253
5.0,347,4776.449467
0.0,127,4778.557369
0.0,127,4780.893412
0.0,125,4783.304116
1.0,153,4785.905912
1.0,155,4788.663227
0.0,125,4790.95728
2.0,200,4794.635436
2.0,220,4798.490906
0.0,127,4800.680699
2.0,198,4804.717288
4.0,297,4809.802502
4.0,281,4815.024815
2.0,220,4819.172813
0.0,129,4821.425231
7.0,430,4829.596916
6.0,357,4836.404295
1.0,176,4839.647355
1.0,173,4843.035308
1.0,157,4846.035629
0.0,127,4848.19968
3.0,253,4853.067509
6.0,379,4860.377751
4.0,301,4866.202588
3.0,250,4870.890733
4.0,302,4876.714763
2.0,200,4880.445165
0.0,125,4882.713798
2.0,183,4886.06966
3.0,250,4890.961676
2.0,198,4894.876285
4.0,244,4899.384239
0.0,129,4901.703481
2.0,202,4905.71515
1.0,171,4908.928593
0.0,127,4911.071854
1.0,174,4914.466927
2.0,204,4918.149367
2.0,225,4922.434467
1.0,171,4925.742722
3.0,228,4929.95432
0.0,127,4932.394493
0.0,129,4934.69726
0.0,125,4936.917469
11.0,500,4947.064011
4.0,299,4952.890682
2.0,200,4956.836119
3.0,246,4961.407416
4.0,245,4966.239899
3.0,251,4970.896216
0.0,129,4973.211236
0.0,127,4975.451114
3.0,271,4980.488809
3.0,252,4985.442117
0.0,129,4987.676362
2.0,199,4991.368307
1.0,173,4994.522906
2.0,202,4998.17954
0.0,129,5000.25024
0.0,127,5002.700392
1.0,171,5005.852948
2.0,220,5009.996718
2.0,220,5014.444322
0.0,129,5016.829464
1.0,171,5019.994471
3.0,215,5024.231643
0.0,127,5026.666992
0.0,129,5028.803069
2.0,202,5032.604486
0.0,125,5034.76885
0.0,127,5037.008774
5.0,310,5043.072499
8.0,376,5050.277372
2.0,204,5054.318964
2.0,202,5058.014574
0.0,125,5060.309085
0.0,129,5062.637515
3.0,230,5067.007167
1.0,155,5069.920289
2.0,202,5073.868995
0.0,125,5076.063497
0.0,123,5078.217391
0.0,127,5080.31789
0.0,125,5082.723697
1.0,157,5085.693044
1.0,155,5088.405495
2.0,183,5091.752255
0.0,127,5094.188409
1.0,173,5097.338134
4.0,302,5102.705476
0.0,129,5105.034153
2.0,201,5108.59798
2.0,200,5112.188489
4.0,302,5118.076725
3.0,268,5123.327321
0.0,129,5125.688112
2.0,200,5129.420407
7.0,326,5135.770966
0.0,127,5138.103921
0.0,125,5140.294572
0.0,129,5142.642122
0.0,127,5144.978617
1.0,155,5147.851633
2.0,203,5151.702866
0.0,129,5154.108792
3.0,230,5158.441504
0.0,127,5160.671048
6.0,349,5167.645715
3.0,234,5172.197545
1.0,157,5175.150739
1.0,160,5178.228943
4.0,259,5183.178107
0.0,127,5185.606636
0.0,127,5187.815749
0.0,129,5190.14673
2.0,201,5193.965342
0.0,127,5196.327904
2.0,224,5200.595636
2.0,220,5204.754034
0.0,129,5207.051087
2.0,198,5210.590855
0.0,129,5212.871777
0.0,127,5215.145428
0.0,127,5217.45305
1.0,178,5220.652624
1.0,176,5223.852614
4.0,283,5229.169346
0.0,127,5231.327771
2.0,198,5234.864634
5.0,302,5240.720244
2.0,200,5244.669552
2.0,200,5248.418829
0.0,127,5250.607384
0.0,127,5252.866084
3.0,250,5257.76509
0.0,125,5260.006522
0.0,129,5262.392503
0.0,125,5264.641559
1.0,171,5268.013742
1.0,174,5271.109309
1.0,172,5274.303077
3.0,251,5278.968315
7.0,327,5285.066205
0.0,129,5287.423929
2.0,223,5291.527157
1.0,174,5294.749747
2.0,219,5299.013479
0.0,127,5301.141526
0.0,129,5303.433403
3.0,250,5308.45708
0.0,127,5310.694372
4.0,283,5316.161628
0.0,129,5318.565387
1.0,153,5321.243198
4.0,267,5326.125982
0.0,125,5328.340224
1.0,157,5331.229758
0.0,127,5333.661666
0.0,127,5336.096964
1.0,176,5339.494614
0.0,129,5341.763381
0.0,129,5344.01183
3.0,274,5349.364445
0.0,127,5351.542749
1.0,157,5354.412903
2.0,203,5358.239056
0.0,125,5360.531176
3.0,248,5365.133934
0.0,127,5367.54126
2.0,200,5371.239784
8.0,354,5378.121998
0.0,125,5380.289919
0.0,129,5382.628297
0.0,123,5384.950477
1.0,157,5387.98593
3.0,265,5392.768078
1.0,178,5396.210366
4.0,299,5401.838023
4.0,276,5406.974781
1.0,171,5409.679775
0.0,127,5411.702714
4.0,296,5417.056667
0.0,125,5419.326349
1.0,171,5422.387295
1.0,178,5425.832516
0.0,129,5428.050207
0.0,129,5430.357486
1.0,155,5433.252975
0.0,129,5435.646773
0.0,129,5438.120165
1.0,157,5441.031407
0.0,127,5443.517381
0.0,127,5445.927085
4.0,298,5451.516708
1.0,175,5454.86055
0.0,125,5457.109092
0.0,127,5459.45412
2.0,199,5463.041436
3.0,248,5468.005009
1.0,176,5471.145233
0.0,129,5473.516154
6.0,382,5480.861845
0.0,129,5483.146801
2.0,222,5487.620841
0.0,129,5489.925372
0.0,127,5492.244687
2.0,200,5496.030634
0.0,125,5498.361484
2.0,198,5501.952405
3.0,246,5506.739954
2.0,202,5510.533022
2.0,202,5514.329631
2.0,220,5518.437687
4.0,243,5522.953259
1.0,176,5526.448204
2.0,203,5530.204313
0.0,127,5532.533594
1.0,173,5535.481102
1.0,157,5538.475399
0.0,127,5540.743692
0.0,127,5542.945953
0.0,127,5545.311351
0.0,129,5547.669589
0.0,123,5549.9158
2.0,223,5553.918066
2.0,202,5557.553524
0.0,127,5559.88908
0.0,127,5562.132375
2.0,202,5565.839095
0.0,129,5568.305232
0.0,125,5570.558622
3.0,247,5575.269094
2.0,204,5579.316212
0.0,125,5581.52351
3.0,232,5586.145358
1.0,178,5589.643044
0.0,127,5591.788144
2.0,209,5595.618987
1.0,173,5599.005153
0.0,127,5601.385992
2.0,184,5604.721361
0.0,129,5607.023003
6.0,331,5613.375041
1.0,178,5616.539104
5.0,366,5623.64407
0.0,129,5625.955835
0.0,125,5628.109051
1.0,173,5631.419685
0.0,127,5633.697311
3.0,251,5638.484667
2.0,200,5642.24432
2.0,202,5646.008732
0.0,129,5648.441434
0.0,129,5650.793287
2.0,202,5654.365489
0.0,125,5656.469736
2.0,205,5660.430343
0.0,125,5662.693034
4.0,278,5667.936959
5.0,352,5674.845245
0.0,129,5677.208375
1.0,155,5679.968073
2.0,222,5684.113379
5.0,324,5690.498038
0.0,127,5692.67275
0.0,129,5695.088128
0.0,127,5697.484503
5.0,348,5704.001052
1.0,173,5707.037001
2.0,200,5710.779882
0.0,129,5712.986091
3.0,252,5717.716087
4.0,297,5723.83697
1.0,155,5726.605947
0.0,123,5728.838874
2.0,220,5733.16879
2.0,202,5737.077296
1.0,155,5740.059242
1.0,159,5742.832232
2.0,202,5746.745026
1.0,173,5749.886118
0.0,125,5752.213046
1.0,173,5755.459382
0.0,127,5757.84143
0.0,127,5760.18836
2.0,225,5764.567084
1.0,171,5767.72852
0.0,125,5769.940115
1.0,178,5773.164789
0.0,129,5775.564905
2.0,201,5779.29535
0.0,127,5781.674027
1.0,175,5784.870635
1.0,157,5787.868397
0.0,129,5790.221201
1.0,172,5793.554266
0.0,129,5795.93468
0.0,127,5798.197139
1.0,155,5801.023963
5.0,329,5807.231168
2.0,224,5811.543121
0.0,129,5813.877284
0.0,125,5816.126692
0.0,127,5818.262639
0.0,125,5820.557607
0.0,125,5822.785016
0.0,127,5825.007082
0.0,129,5827.324283
3.0,232,5831.840901
0.0,129,5834.129394
1.0,157,5836.834557
0.0,129,5839.066775
1.0,155,5841.83134
0.0,129,5844.121241
2.0,200,5847.732448
1.0,176,5851.220019
0.0,127,5853.615006
3.0,232,5858.007542
2.0,190,5861.576149
0.0,129,5863.759038
0.0,129,5866.23605
0.0,127,5868.482245
1.0,173,5871.714769
0.0,129,5874.064391
1.0,155,5876.960636
3.0,270,5882.162261
1.0,178,5885.527502
8.0,377,5892.915875
0.0,129,5895.230394
3.0,251,5900.018207
0.0,127,5902.308784
4.0,300,5907.919546
1.0,157,5910.932835
0.0,125,5913.148335
0.0,127,5915.424629
0.0,127,5917.764774
0.0,129,5919.967146
0.0,129,5922.465044
0.0,129,5924.694097
0.0,125,5927.093186
2.0,202,5930.875019
2.0,182,5934.142213
0.0,129,5936.537376
0.0,127,5938.738295
1.0,157,5941.511149
0.0,127,5943.807799
3.0,252,5948.318448
1.0,176,5951.56261
1.0,178,5954.995108
3.0,272,5960.190222
2.0,221,5964.255454
0.0,123,5966.467079
2.0,198,5970.036903
0.0,125,5972.338797
0.0,125,5974.629845
2.0,220,5978.833536
0.0,129,5981.148245
0.0,129,5983.59993
0.0,127,5985.749702
0.0,127,5988.013793
0.0,125,5990.262631
2.0,201,5993.852862
3.0,215,5997.75242
1.0,173,6000.808
0.0,127,6003.18317
7.0,322,6009.030803
2.0,200,6012.377428
3.0,270,6017.330932
0.0,127,6019.765183
0.0,127,6022.050191
2.0,184,6025.426985
0.0,127,6027.676364
0.0,123,6029.961233
0.0,125,6032.276044
0.0,127,6034.412072
0.0,129,6036.760399
0.0,125,6039.142113
1.0,176,6042.333505
0.0,127,6044.593606
3.0,272,6049.892626
0.0,129,6052.173963
0.0,127,6054.384749
1.0,175,6057.64392
1.0,173,6060.806717
0.0,127,6063.114676
0.0,129,6065.507801
0.0,127,6067.643047
3.0,272,6072.700412
3.0,250,6077.470481
0.0,127,6079.776846
0.0,125,6082.107017
0.0,127,6084.330478
0.0,123,6086.544292
0.0,127,6088.860685
3.0,231,6093.370206
1.0,173,6096.411011
3.0,230,6100.644542
4.0,299,6106.372802
3.0,270,6111.385796
1.0,171,6114.535978
0.0,125,6116.826615
0.0,127,6119.141915
0.0,129,6121.244168
0.0,127,6123.547503
1.0,157,6126.424076
0.0,127,6128.614317
0.0,127,6130.900387
1.0,173,6134.051784
1.0,155,6136.895503
2.0,206,6140.810315
9.0,401,6148.263327
0.0,129,6150.492482
0.0,129,6152.827164
1.0,175,6155.959898
0.0,129,6158.131742
0.0,123,6160.344001
3.0,250,6165.069088
1.0,157,6167.966805
0.0,127,6170.277242
0.0,129,6172.571122
2.0,222,6176.714134
0.0,125,6178.904875
1.0,173,6182.224684
2.0,220,6186.341799
1.0,157,6189.265687
3.0,272,6194.445283
4.0,279,6199.700394
4.0,313,6205.741518
1.0,153,6208.615768
0.0,129,6210.891671
0.0,129,6213.348434
4.0,282,6218.580291
1.0,175,6221.799923
2.0,222,6226.043387
0.0,129,6228.305834
1.0,157,6231.314655
1.0,155,6234.023112
1.0,173,6237.447277
1.0,173,6240.694403
0.0,129,6243.041932
0.0,127,6245.381002
0.0,127,6247.636009
4.0,279,6252.979966
2.0,205,6256.983989
1.0,173,6260.145115
7.0,326,6266.426464
0.0,127,6268.762164
1.0,153,6271.539629
0.0,129,6273.924977
0.0,129,6276.264716
0.0,129,6278.522072
0.0,129,6280.728351
0.0,127,6283.327097
2.0,204,6287.00238
0.0,125,6289.133103
0.0,127,6291.304768
1.0,173,6294.381665
2.0,198,6298.004774
0.0,127,6300.23508
1.0,171,6303.177047
2.0,222,6307.144406
3.0,268,6312.36931
0.0,125,6314.717595
0.0,129,6317.01598
2.0,200,6320.667482
1.0,155,6323.524827
1.0,157,6326.384434
1.0,155,6329.042928
2.0,204,6332.987022
1.0,155,6335.822803
0.0,129,6338.226471
2.0,209,6342.208844
2.0,198,6346.293591
2.0,225,6350.395992
0.0,129,6352.934777
0.0,127,6355.248513
3.0,252,6359.935324
0.0,125,6362.120857
2.0,222,6366.395498
0.0,125,6368.76418
1.0,175,6372.101077
1.0,157,6375.034874
0.0,129,6377.386514
0.0,127,6379.668073
1.0,155,6382.699986
2.0,199,6386.262356
1.0,175,6389.578394
0.0,125,6391.935586
0.0,127,6394.200063
0.0,123,6396.337013
1.0,153,6399.309563
0.0,129,6401.588868
4.0,300,6407.435477
0.0,129,6409.755861
3.0,254,6414.742584
1.0,158,6417.704459
0.0,125,6420.096662
2.0,183,6423.463703
2.0,203,6427.217722
3.0,222,6431.367466
3.0,230,6436.010749
0.0,127,6438.204138
2.0,204,6442.039604
0.0,127,6444.324862
3.0,250,6449.047028
1.0,173,6452.245842
1.0,175,6455.40898
1.0,173,6458.607578
0.0,129,6460.786002
1.0,171,6463.849331
0.0,127,6466.364091
1.0,174,6469.397413
1.0,173,6472.598051
5.0,332,6479.001861
1.0,157,6481.996806
0.0,125,6484.357908
0.0,127,6486.674619
4.0,278,6491.925285
0.0,129,6494.158885
0.0,127,6496.461404
3.0,248,6501.157725
0.0,129,6503.473977
8.0,374,6510.581326
2.0,198,6514.36728
1.0,155,6517.33289
1.0,171,6520.553888
0.0,125,6522.739904
8.0,375,6530.040391
3.0,233,6534.618627
4.0,295,6540.401656
4.0,303,6546.230794
2.0,202,6549.822539
0.0,129,6552.046633
3.0,276,6557.225288
5.0,331,6563.721236
2.0,225,6567.963776
1.0,157,6570.941875
1.0,175,6574.186257
2.0,184,6577.558386
0.0,127,6579.797878
0.0,129,6582.042981
1.0,173,6585.277325
1.0,178,6588.475689
1.0,177,6591.777816
2.0,201,6595.586499
1.0,173,6598.705506
4.0,299,6604.338987
2.0,200,6607.950315
1.0,178,6611.031924
0.0,129,6613.330643
2.0,222,6617.672989
1.0,171,6620.845533
0.0,123,6623.037145
0.0,123,6625.253931
1.0,178,6628.658016
0.0,129,6630.920506
4.0,319,6637.055569
0.0,129,6639.327162
1.0,152,6642.121705
2.0,220,6646.34758
1.0,173,6649.418493
4.0,299,6655.006905
2.0,224,6659.37352
3.0,267,6664.361884
0.0,127,6666.729429
3.0,232,6671.191958
3.0,230,6675.560666
3.0,217,6679.665986
0.0,127,6681.858245
1.0,173,6685.029526
1.0,155,6687.904392
0.0,127,6690.345505
0.0,127,6692.592973
0.0,125,6694.823312
3.0,235,6699.452217
2.0,204,6703.325716
1.0,175,6706.696749
3.0,237,6711.266403
2.0,224,6715.381101
3.0,253,6720.185461
0.0,127,6722.530085
0.0,129,6724.980958
4.0,281,6730.490546
2.0,216,6734.707421
0.0,127,6736.90428
0.0,129,6739.262915
1.0,173,6742.373531
1.0,151,6745.180154
1.0,175,6748.72226
1.0,155,6751.464713
1.0,173,6754.652091
3.0,270,6759.899099
0.0,127,6762.125911
6.0,382,6769.618865
1.0,173,6772.875447
0.0,125,6775.165491
2.0,224,6779.396836
1.0,157,6782.456084
0.0,123,6784.73837
4.0,301,6790.79385
0.0,129,6793.245688
2.0,221,6797.391547
0.0,125,6799.582345
2.0,201,6803.443687
1.0,153,6806.224695
1.0,171,6809.361418
4.0,299,6814.950464
1.0,178,6818.090756
1.0,157,6821.099473
0.0,125,6823.501719
0.0,129,6825.751281
5.0,328,6832.044841
0.0,129,6834.288332
0.0,125,6836.561514
4.0,319,6842.859221
3.0,244,6847.480491
2.0,183,6850.918701
1.0,155,6853.735334
0.0,127,6855.956752
0.0,127,6858.168971
0.0,127,6860.64517
2.0,200,6864.443799
0.0,127,6866.842563
2.0,202,6870.684799
0.0,123,6873.051822
1.0,173,6876.230216
2.0,203,6879.981618
0.0,123,6882.247973
3.0,250,6887.005617
0.0,125,6889.166902
1.0,157,6892.074079
0.0,123,6894.438035
0.0,129,6896.765023
1.0,173,6899.877716
2.0,203,6903.530672
0.0,127,6905.802772
2.0,224,6909.912494
3.0,233,6914.040599
5.0,312,6919.955373
0.0,125,6922.224199
3.0,248,6927.103778
0.0,127,6929.203768
3.0,214,6933.544613
0.0,127,6935.740536
3.0,248,6940.469575
0.0,127,6942.792122
2.0,202,6946.526743
0.0,129,6948.834449
0.0,129,6951.233001
3.0,234,6955.831156
0.0,127,6958.233187
0.0,129,6960.642064
1.0,173,6963.798328
3.0,270,6968.734462
2.0,208,6972.654736
2.0,222,6976.868304
1.0,153,6979.665178
0.0,127,6981.989088
3.0,250,6986.714758
1.0,178,6990.087812
2.0,182,6993.595881
2.0,204,6997.352246
0.0,127,6999.506119
2.0,224,7004.061291
2.0,201,7007.792083
2.0,201,7011.656461
0.0,125,7013.995697
1.0,155,7016.653711
1.0,173,7019.881019
0.0,129,7022.170397
2.0,202,7025.794726
1.0,159,7028.638793
2.0,222,7032.859498
1.0,157,7035.557806
3.0,274,7040.759708
2.0,183,7044.045841
2.0,183,7047.585699
4.0,319,7053.765075
2.0,219,7057.948064
2.0,184,7061.484616
1.0,153,7064.368369
0.0,125,7066.632288
1.0,157,7069.53406
4.0,275,7074.728258
0.0,127,7077.070652
0.0,127,7079.30316
9.0,400,7087.159017
0.0,127,7089.375762
1.0,155,7092.234066
7.0,448,7100.897033
1.0,173,7104.412435
1.0,157,7107.318235
0.0,129,7109.650611
4.0,302,7115.460517
1.0,157,7118.603174
0.0,129,7120.875123
1.0,173,7124.087134
0.0,127,7126.349859
0.0,129,7128.527812
2.0,222,7132.742531
1.0,176,7135.904344
1.0,175,7139.153829
3.0,248,7143.859953
0.0,129,7146.16394
0.0,127,7148.31126
0.0,127,7150.531647
4.0,277,7155.733323
1.0,173,7159.057648
2.0,223,7163.506605
0.0,127,7165.811055
1.0,155,7168.654953
3.0,235,7173.042214
2.0,221,7177.081688
1.0,173,7180.188924
3.0,272,7185.290366
2.0,220,7189.392928
1.0,173,7192.789376
0.0,125,7195.092146
4.0,322,7201.234467
1.0,175,7204.281417
1.0,155,7206.679576
0.0,129,7208.927984
4.0,280,7214.03866
2.0,204,7217.804495
3.0,213,7221.831481
0.0,127,7224.100117
0.0,129,7226.495313
1.0,176,7229.832987
0.0,127,7232.032052
2.0,220,7236.019839
5.0,331,7242.412751
1.0,171,7245.593233
0.0,125,7247.728362
0.0,127,7249.984893
0.0,125,7252.336694
2.0,185,7255.827673
0.0,127,7258.214022
0.0,129,7260.517099
2.0,225,7264.720672
5.0,352,7271.630561
0.0,129,7273.98062
2.0,204,7277.954023
4.0,323,7284.059093
2.0,225,7288.171524
2.0,207,7292.211065
0.0,127,7294.417125
3.0,251,7299.182979
3.0,251,7303.987567
1.0,172,7306.951775
0.0,127,7309.371354
0.0,129,7311.584838
1.0,177,7314.950783
0.0,127,7317.277354
0.0,125,7319.576315
1.0,173,7322.77387
0.0,129,7325.147361
4.0,258,7330.099358
1.0,175,7333.469627
3.0,267,7338.761503
3.0,250,7343.573854
0.0,127,7345.730627
0.0,129,7348.193387
0.0,127,7350.438687
5.0,371,7357.522412
0.0,127,7359.902695
0.0,129,7362.304453
1.0,173,7365.564776
2.0,219,7369.557207
7.0,324,7375.822575
2.0,204,7379.795484
0.0,127,7382.059429
0.0,127,7384.319279
0.0,127,7386.621915
0.0,127,7388.897004
2.0,218,7393.108451
0.0,127,7395.260773
1.0,175,7398.515186
1.0,173,7401.560252
0.0,129,7403.808232
0.0,127,7406.061836
3.0,251,7410.866206
1.0,155,7413.821549
0.0,129,7415.975334
0.0,125,7418.152985
1.0,155,7421.108094
0.0,127,7423.384181
0.0,129,7425.677546
0.0,129,7428.124518
1.0,178,7431.369135
2.0,202,7435.16878
2.0,201,7438.998359
0.0,125,7441.390895
0.0,125,7443.611161
2.0,204,7447.491009
1.0,155,7450.181647
3.0,270,7455.563394
3.0,228,7460.067712
2.0,202,7463.881412
1.0,176,7467.087219
1.0,174,7470.381583
2.0,206,7474.25684
2.0,200,7477.896183
1.0,173,7480.904166
0.0,127,7483.16724
0.0,129,7485.629348
1.0,157,7488.533517
0.0,127,7490.944901
0.0,129,7493.189889
0.0,125,7495.505697
2.0,202,7499.211603
3.0,219,7503.183205
2.0,204,7506.949881
1.0,155,7509.59049
0.0,127,7511.864232
2.0,202,7515.560835
0.0,129,7517.980004
0.0,125,7520.081694
2.0,203,7523.789542
0.0,127,7526.041989
2.0,218,7530.347733
0.0,123,7532.488755
0.0,129,7534.656663
1.0,178,7538.079235
1.0,153,7540.896244
2.0,201,7544.557556
0.0,129,7547.029438
1.0,155,7549.943365
2.0,217,7553.91255
0.0,125,7556.272478
0.0,129,7558.579485
1.0,157,7561.393609
1.0,153,7564.276221
3.0,250,7569.153846
2.0,202,7573.148619
1.0,173,7576.382294
3.0,251,7581.112488
2.0,201,7584.776131
2.0,204,7588.55006
1.0,154,7591.280833
6.0,341,7597.757133
0.0,129,7599.899934
1.0,174,7602.990727
0.0,127,7605.303054
0.0,129,7607.624145
2.0,181,7610.942637
2.0,201,7614.767983
5.0,328,7620.946481
1.0,178,7624.321067
0.0,129,7626.737409
3.0,249,7631.402726
4.0,300,7637.090626
0.0,127,7639.316808
2.0,201,7643.198456
3.0,216,7647.276075
2.0,224,7651.639471
1.0,174,7654.762404
2.0,198,7658.522174
0.0,125,7660.711279
2.0,206,7664.554669
1.0,173,7667.690006
1.0,173,7670.86084
0.0,129,7673.133405
1.0,173,7676.494709
1.0,155,7679.331793
4.0,299,7685.152805
4.0,279,7690.536316
1.0,175,7693.743365
1.0,157,7696.616264
0.0,129,7698.907693
0.0,129,7701.313526
4.0,302,7707.013357
0.0,127,7709.326643
4.0,303,7715.15447
0.0,129,7717.510321
0.0,129,7719.700899
1.0,178,7722.897386
1.0,155,7725.78799
0.0,125,7728.15611
2.0,186,7731.50319
3.0,252,7736.48631
0.0,129,7738.943148
0.0,123,7741.150132
1.0,153,7743.827399
2.0,186,7747.233465
7.0,353,7754.428219
1.0,173,7757.591098
0.0,129,7759.773329
2.0,222,7763.97727
4.0,278,7769.260482
6.0,398,7777.066103
0.0,127,7779.351948
0.0,127,7781.587473
1.0,157,7784.379493
0.0,125,7786.579945
2.0,202,7790.360658
0.0,127,7792.678219
0.0,129,7795.00325
2.0,224,7799.123709
0.0,125,7801.216682
1.0,177,7804.387242
0.0,127,7806.587139
2.0,200,7810.121513
0.0,127,7812.292631
2.0,184,7815.704973
2.0,202,7819.624526
0.0,129,7821.793239
0.0,129,7823.97413
3.0,251,7828.869151
0.0,129,7831.139822
4.0,298,7836.749396
0.0,127,7839.01325
2.0,201,7842.918949
1.0,170,7846.186412
2.0,204,7849.843608
1.0,176,7853.004169
2.0,222,7857.371491
4.0,265,7862.239193
0.0,127,7864.539121
0.0,123,7866.879183
1.0,174,7870.25705
1.0,157,7873.113322
2.0,209,7877.145296
0.0,125,7879.394072
2.0,201,7883.287602
3.0,218,7887.395316
0.0,127,7889.819594
2.0,224,7894.054902
1.0,175,7897.413787
2.0,183,7900.836626
1.0,173,7904.090918
0.0,129,7906.462935
4.0,279,7911.764009
0.0,129,7914.085072
0.0,129,7916.35102
1.0,155,7919.439595
1.0,157,7922.327683
1.0,155,7925.081413
0.0,127,7927.641761
