#{"t_start": 1544715594.1703792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,769.085373
1.0,155,773.63586
0.0,125,777.600025
3.0,250,785.119073
1.0,155,789.864001
2.0,201,795.77422
0.0,127,799.586427
1.0,175,805.058272
1.0,173,810.031791
2.0,203,816.168551
1.0,156,820.311777
1.0,154,824.984078
0.0,129,828.594994
0.0,127,832.083611
1.0,173,837.140142
5.0,368,848.013229
1.0,155,852.921559
2.0,188,858.526302
2.0,201,864.540137
0.0,125,868.013436
0.0,129,871.663854
1.0,155,876.265481
1.0,173,881.194067
0.0,129,884.991765
4.0,279,893.243877
4.0,295,902.472865
1.0,155,907.240785
1.0,175,912.458121
2.0,203,919.008854
5.0,352,929.882102
1.0,171,935.018856
4.0,302,944.378921
0.0,127,947.787407
2.0,223,954.856373
0.0,129,958.488378
1.0,176,963.754623
2.0,204,970.230452
2.0,200,976.372318
0.0,127,980.460265
1.0,175,985.799402
4.0,299,994.969861
2.0,224,1001.637634
1.0,154,1006.225261
0.0,127,1009.615824
0.0,129,1013.350676
1.0,157,1018.256399
0.0,127,1021.883724
3.0,250,1029.390251
0.0,125,1032.901948
2.0,202,1039.4296
2.0,198,1045.429709
0.0,127,1048.9498
0.0,127,1052.6662
4.0,262,1060.484848
2.0,222,1067.460836
1.0,173,1072.570506
0.0,127,1076.153687
0.0,127,1079.748232
1.0,175,1085.265462
2.0,223,1092.014712
0.0,127,1095.667051
0.0,129,1099.448207
1.0,174,1104.830096
4.0,274,1113.378851
0.0,125,1116.982262
0.0,125,1120.671077
0.0,125,1124.1203
5.0,331,1134.326064
2.0,204,1140.257722
0.0,129,1144.001314
0.0,127,1147.632703
3.0,270,1156.103237
3.0,232,1162.90505
0.0,129,1166.729536
3.0,248,1174.459459
3.0,250,1182.317387
3.0,250,1189.480134
5.0,334,1199.657736
3.0,235,1207.026694
2.0,201,1213.395466
0.0,125,1217.44314
2.0,205,1224.079007
1.0,175,1229.50547
1.0,155,1234.002321
3.0,252,1242.06192
2.0,222,1248.948637
1.0,155,1253.516427
0.0,127,1257.117883
2.0,219,1264.063694
1.0,171,1269.350166
3.0,230,1276.287114
2.0,185,1282.022947
0.0,127,1285.724941
3.0,232,1292.79095
1.0,174,1298.072251
0.0,127,1301.747201
1.0,155,1306.424727
0.0,125,1310.050653
0.0,127,1313.910304
0.0,129,1317.723246
1.0,155,1322.0007
0.0,129,1325.563054
0.0,125,1329.41599
1.0,172,1334.620186
5.0,350,1345.531903
1.0,173,1350.848566
1.0,173,1356.086871
0.0,127,1359.731196
0.0,125,1363.292816
1.0,178,1368.508231
2.0,201,1374.640769
1.0,157,1379.18209
1.0,173,1384.431906
1.0,170,1389.449638
3.0,251,1397.15925
0.0,127,1400.726687
0.0,129,1404.427458
0.0,129,1408.391342
0.0,129,1411.952902
0.0,127,1415.70471
0.0,125,1419.429019
1.0,157,1423.891198
1.0,157,1428.569805
1.0,171,1433.795793
0.0,129,1437.65479
1.0,155,1442.350334
0.0,129,1446.203937
10.0,433,1459.91448
4.0,319,1469.912895
10.0,436,1484.396617
2.0,198,1490.251216
0.0,123,1493.960239
0.0,125,1497.660053
1.0,173,1502.861401
2.0,200,1509.174025
1.0,157,1513.9928
1.0,177,1519.934707
1.0,175,1524.998044
3.0,237,1531.948024
0.0,129,1535.463758
0.0,127,1539.061624
2.0,188,1545.049052
0.0,129,1548.837599
0.0,125,1552.228624
2.0,202,1558.457543
0.0,129,1562.085376
4.0,327,1572.625913
1.0,174,1577.808093
0.0,127,1581.418874
0.0,129,1585.372937
0.0,125,1588.940257
1.0,157,1593.746196
1.0,155,1598.173418
2.0,224,1605.137156
2.0,204,1611.330777
0.0,129,1614.904576
0.0,129,1618.40526
2.0,219,1625.193022
0.0,125,1628.862082
2.0,224,1635.356581
0.0,123,1639.018219
1.0,169,1643.814945
0.0,129,1647.431058
0.0,127,1651.048469
0.0,127,1654.664677
0.0,127,1658.293207
1.0,157,1662.544255
2.0,204,1668.5649
5.0,352,1679.162051
1.0,177,1684.498593
3.0,234,1691.412299
3.0,251,1698.941083
0.0,127,1702.378299
9.0,387,1714.150897
3.0,253,1722.152008
3.0,248,1729.645122
1.0,158,1734.357253
2.0,204,1740.740861
2.0,183,1746.350691
2.0,187,1752.435503
1.0,169,1757.571389
0.0,125,1761.226236
1.0,155,1765.507921
0.0,127,1769.336015
2.0,201,1775.487637
2.0,221,1782.49501
0.0,125,1785.861448
2.0,225,1792.927779
1.0,177,1798.315022
2.0,220,1805.26667
1.0,175,1810.720443
3.0,268,1819.742645
5.0,308,1829.51879
1.0,173,1834.796209
0.0,127,1838.588064
1.0,155,1843.100876
3.0,250,1850.994437
1.0,175,1856.115099
1.0,155,1860.642906
0.0,129,1864.516704
4.0,321,1874.418413
0.0,127,1877.86635
0.0,127,1881.63101
2.0,219,1887.95613
2.0,200,1894.011372
2.0,226,1900.918719
3.0,250,1908.585438
0.0,127,1912.397191
0.0,125,1915.829553
1.0,178,1921.180304
0.0,129,1924.806754
0.0,127,1928.251576
8.0,372,1939.903525
0.0,127,1943.428426
0.0,129,1947.217418
2.0,226,1953.814575
2.0,201,1959.546843
2.0,221,1966.25594
4.0,302,1975.328914
2.0,201,1981.527516
1.0,176,1986.802809
2.0,200,1992.453547
0.0,127,1996.221312
0.0,127,2000.166282
2.0,201,2006.432753
0.0,127,2010.223411
2.0,220,2016.717113
2.0,199,2022.791213
1.0,171,2027.751086
0.0,127,2031.331909
0.0,129,2034.932997
1.0,157,2039.325813
1.0,175,2044.662668
0.0,129,2048.625496
0.0,129,2052.463163
0.0,127,2055.957753
1.0,155,2060.529514
1.0,176,2065.654314
3.0,252,2073.538452
3.0,232,2080.46869
0.0,127,2084.222563
1.0,173,2089.550217
0.0,127,2093.40483
3.0,247,2101.129422
2.0,223,2107.772725
1.0,174,2113.078043
3.0,230,2120.409754
0.0,129,2124.029357
1.0,175,2129.075925
2.0,206,2135.218238
0.0,127,2138.736171
0.0,125,2142.396288
1.0,175,2147.762604
1.0,175,2152.899547
0.0,125,2156.551013
0.0,125,2159.90074
0.0,129,2163.558433
1.0,173,2168.532936
2.0,185,2174.463029
2.0,222,2180.776717
1.0,157,2185.141199
1.0,155,2189.978164
0.0,127,2193.577661
0.0,127,2197.181109
0.0,129,2200.953292
1.0,152,2205.484685
1.0,157,2210.577781
1.0,169,2215.658532
1.0,176,2220.996521
1.0,173,2226.167769
2.0,202,2232.245472
1.0,155,2236.781001
6.0,348,2247.623514
2.0,224,2254.726127
7.0,324,2264.394564
3.0,250,2272.044021
2.0,220,2278.754302
1.0,173,2283.857549
1.0,155,2288.21043
0.0,127,2291.90462
2.0,219,2298.57116
0.0,127,2302.350398
1.0,155,2307.053636
2.0,224,2313.837219
1.0,172,2318.766694
1.0,176,2324.218243
0.0,129,2327.756497
0.0,127,2331.386615
0.0,127,2334.990664
0.0,127,2338.751813
1.0,175,2343.658784
0.0,127,2347.431465
3.0,273,2355.78098
1.0,155,2360.149259
2.0,205,2366.113525
0.0,125,2369.952628
0.0,129,2373.793196
1.0,175,2379.273304
7.0,425,2392.883109
0.0,129,2396.520616
2.0,225,2403.45272
3.0,255,2411.224097
2.0,204,2417.885387
2.0,202,2423.982162
1.0,155,2428.446099
0.0,125,2431.763376
0.0,129,2435.370634
2.0,201,2441.557539
0.0,129,2445.211118
0.0,129,2448.841802
3.0,250,2456.474309
2.0,222,2463.203472
2.0,202,2469.306106
0.0,127,2472.912622
0.0,129,2476.614593
1.0,175,2481.671061
0.0,127,2485.216565
0.0,127,2488.802871
1.0,173,2493.89095
2.0,202,2499.765444
3.0,252,2507.434442
0.0,125,2510.803984
3.0,274,2519.314438
1.0,175,2524.558514
3.0,252,2532.078654
0.0,129,2535.784826
4.0,299,2544.963907
2.0,202,2550.739231
2.0,222,2557.617732
1.0,175,2562.675892
0.0,129,2566.533611
0.0,127,2570.184945
1.0,171,2575.049764
1.0,173,2580.383915
3.0,269,2588.452945
2.0,202,2594.624262
0.0,127,2598.06909
2.0,183,2603.254541
0.0,129,2606.778017
6.0,399,2619.372135
6.0,384,2631.030083
2.0,199,2636.441831
0.0,123,2639.856975
0.0,125,2643.486369
2.0,198,2649.290308
2.0,222,2656.248833
0.0,127,2659.61408
2.0,201,2665.583899
0.0,127,2669.06509
0.0,125,2672.41649
1.0,157,2676.859035
2.0,222,2683.775313
2.0,200,2689.663887
1.0,155,2694.098948
2.0,206,2700.034684
4.0,301,2709.842107
2.0,188,2715.479042
1.0,155,2720.202579
2.0,204,2725.989971
0.0,127,2729.523854
1.0,154,2734.068029
0.0,127,2737.819539
2.0,205,2744.131881
1.0,155,2748.890217
0.0,129,2752.873511
0.0,129,2756.47293
1.0,175,2761.677866
3.0,252,2769.542663
0.0,129,2773.017588
0.0,123,2776.729186
0.0,129,2780.494452
1.0,173,2785.518234
0.0,127,2789.087565
4.0,301,2798.414658
0.0,129,2801.908701
2.0,204,2807.983175
2.0,218,2814.411666
0.0,127,2818.236642
0.0,127,2821.409803
0.0,127,2824.994361
5.0,325,2835.037684
0.0,127,2838.516187
0.0,129,2842.09787
1.0,156,2846.519651
2.0,224,2853.156528
0.0,127,2856.910119
2.0,202,2863.05843
0.0,129,2866.674278
0.0,125,2870.293688
1.0,155,2874.839797
2.0,224,2881.969535
4.0,261,2889.743926
1.0,155,2894.42658
2.0,224,2901.395582
0.0,129,2905.095847
0.0,127,2908.595761
5.0,330,2918.461735
0.0,127,2922.119755
1.0,155,2926.741972
2.0,200,2932.940275
3.0,272,2941.289953
2.0,200,2946.956301
0.0,125,2950.358302
2.0,204,2956.278716
0.0,129,2960.240198
3.0,229,2967.369647
2.0,200,2973.065868
0.0,129,2976.893731
1.0,173,2981.810439
1.0,157,2986.289296
0.0,125,2989.786479
0.0,125,2993.512473
0.0,129,2997.243688
3.0,272,3005.25649
2.0,202,3011.599532
2.0,203,3018.043817
1.0,173,3023.307677
2.0,224,3029.859392
1.0,157,3034.772525
0.0,129,3038.447246
2.0,201,3044.379851
0.0,127,3047.949248
2.0,202,3053.862849
2.0,217,3060.44981
1.0,177,3065.767261
2.0,224,3072.271328
2.0,220,3078.830633
1.0,153,3083.383412
0.0,127,3087.14957
1.0,174,3092.292321
1.0,155,3096.92623
2.0,223,3103.659537
0.0,129,3107.692823
2.0,199,3113.44404
2.0,223,3120.355948
0.0,129,3124.257555
2.0,200,3130.359726
1.0,157,3134.654211
1.0,171,3139.946978
0.0,125,3143.347091
0.0,129,3147.137342
1.0,173,3152.096874
0.0,129,3155.690167
1.0,172,3161.060043
0.0,125,3164.812046
2.0,202,3171.027132
0.0,125,3174.599782
1.0,176,3179.843428
0.0,127,3183.417843
1.0,171,3188.590114
0.0,125,3192.398549
4.0,304,3201.936539
1.0,175,3207.501704
0.0,127,3211.07309
3.0,271,3219.128224
3.0,253,3226.706224
3.0,215,3233.263044
2.0,185,3238.539331
0.0,129,3242.365235
0.0,129,3246.117639
1.0,176,3251.604238
3.0,268,3260.264004
0.0,129,3263.704041
2.0,219,3270.156958
0.0,129,3273.832783
1.0,155,3278.559403
3.0,232,3285.643108
1.0,157,3290.155827
1.0,155,3294.694643
1.0,155,3299.458239
0.0,129,3303.224949
0.0,125,3307.020435
0.0,129,3310.9124
0.0,129,3314.985693
0.0,127,3319.064979
3.0,274,3327.788943
0.0,129,3331.452878
2.0,222,3338.20586
1.0,173,3343.389542
2.0,207,3349.588823
4.0,299,3358.218904
0.0,129,3361.807577
1.0,155,3366.229941
1.0,176,3371.665164
0.0,123,3375.122857
2.0,224,3382.235293
0.0,127,3385.970389
0.0,125,3389.350347
4.0,297,3398.222859
2.0,224,3404.855952
6.0,400,3417.340573
3.0,252,3425.170135
7.0,323,3435.393896
0.0,127,3439.020227
2.0,217,3445.133498
0.0,129,3448.873576
0.0,127,3452.391919
2.0,204,3458.550468
0.0,125,3461.963235
0.0,127,3465.636234
0.0,127,3469.223006
1.0,174,3474.602985
5.0,366,3485.979447
2.0,223,3492.32359
2.0,200,3498.278928
0.0,125,3501.900186
1.0,175,3506.728143
2.0,204,3513.015127
1.0,157,3517.501832
2.0,200,3523.445201
2.0,198,3529.248266
3.0,272,3537.427041
1.0,172,3542.724957
2.0,224,3549.443222
0.0,129,3553.019508
3.0,271,3560.87722
3.0,271,3568.854446
0.0,125,3572.340296
3.0,272,3580.692729
1.0,157,3585.128294
4.0,301,3594.051489
6.0,275,3602.700564
0.0,125,3606.3762
0.0,127,3610.27405
1.0,153,3615.264798
0.0,127,3619.314825
0.0,127,3623.351442
3.0,231,3630.113961
0.0,129,3634.010417
2.0,221,3641.302599
2.0,181,3646.680905
3.0,276,3654.70022
2.0,185,3660.103561
1.0,175,3665.347039
2.0,225,3672.194498
2.0,203,3677.729983
0.0,129,3681.691182
2.0,200,3688.077976
0.0,129,3691.749957
1.0,172,3697.190391
2.0,223,3703.750751
2.0,204,3710.125846
0.0,127,3713.591148
4.0,299,3722.539741
0.0,127,3726.174212
4.0,301,3735.238629
0.0,129,3738.984355
0.0,125,3742.361815
0.0,129,3745.920666
2.0,198,3751.743427
2.0,220,3758.287767
1.0,173,3763.363739
0.0,127,3767.137029
1.0,171,3772.301005
0.0,129,3775.931644
1.0,177,3781.198778
2.0,200,3787.379945
0.0,123,3790.726591
1.0,157,3795.075458
1.0,173,3800.054677
4.0,300,3809.003402
1.0,173,3814.170078
2.0,186,3819.463353
1.0,158,3824.097674
0.0,129,3827.815322
0.0,127,3831.336199
0.0,129,3835.179431
0.0,127,3838.801106
3.0,230,3845.389921
0.0,129,3849.407042
0.0,129,3853.122541
6.0,374,3864.675355
2.0,185,3870.024852
1.0,172,3875.031177
2.0,202,3880.957277
0.0,129,3884.601639
2.0,204,3890.980638
0.0,129,3894.979399
3.0,270,3903.098266
0.0,129,3907.009612
2.0,202,3913.128053
2.0,200,3919.787858
1.0,175,3925.217938
0.0,127,3928.602482
0.0,127,3932.238606
4.0,319,3942.031928
0.0,127,3945.998545
0.0,129,3949.659914
1.0,173,3954.976002
2.0,184,3960.495683
0.0,129,3964.24095
0.0,127,3968.000478
1.0,157,3972.725891
0.0,129,3976.65838
2.0,204,3982.859429
0.0,129,3986.328264
6.0,386,3998.066805
2.0,183,4003.757626
1.0,155,4008.337163
3.0,250,4016.076059
2.0,225,4022.734229
1.0,157,4027.548711
0.0,127,4031.179883
1.0,172,4036.254554
0.0,129,4040.00798
2.0,202,4046.339684
0.0,127,4049.930379
1.0,173,4054.841492
1.0,175,4060.127347
4.0,298,4069.388172
0.0,127,4072.77353
0.0,127,4076.485248
0.0,125,4080.198368
0.0,127,4083.926054
1.0,155,4088.651998
1.0,173,4093.935953
2.0,200,4099.872119
3.0,252,4107.37861
1.0,176,4112.56349
2.0,201,4118.422754
0.0,129,4122.357946
1.0,152,4126.972637
2.0,225,4133.844206
1.0,178,4139.17932
1.0,173,4144.508343
1.0,157,4149.13348
1.0,157,4153.98457
4.0,277,4162.458865
2.0,206,4168.408222
2.0,186,4173.921617
0.0,127,4177.467908
2.0,203,4183.453975
1.0,155,4188.27827
3.0,234,4195.585385
2.0,198,4201.700037
0.0,127,4205.423959
2.0,222,4212.743484
1.0,178,4218.65767
2.0,224,4225.851545
0.0,129,4229.460441
5.0,312,4238.934548
0.0,129,4242.70861
3.0,269,4250.990747
5.0,347,4261.402411
1.0,174,4266.797674
4.0,301,4275.9052
3.0,270,4284.254811
2.0,183,4289.759373
2.0,202,4295.852842
4.0,279,4304.405112
0.0,127,4308.112554
0.0,129,4311.603032
3.0,252,4319.34632
5.0,330,4329.521359
1.0,171,4334.414124
2.0,200,4340.188133
0.0,129,4343.81474
6.0,399,4356.679744
0.0,127,4360.265877
1.0,171,4365.294774
0.0,129,4368.957257
4.0,300,4378.001359
3.0,274,4386.162908
0.0,127,4389.941002
4.0,277,4398.778882
1.0,173,4403.634958
3.0,270,4411.577346
0.0,129,4415.034451
0.0,127,4418.778201
0.0,127,4422.424127
2.0,204,4428.530273
2.0,202,4434.553709
1.0,175,4439.517567
0.0,125,4443.04652
1.0,175,4448.176291
3.0,268,4456.38265
0.0,129,4460.037694
2.0,186,4465.454259
1.0,176,4470.099575
4.0,301,4479.873965
1.0,157,4484.540748
1.0,169,4489.439488
0.0,125,4493.495876
2.0,222,4500.237752
2.0,202,4506.545803
0.0,129,4510.223071
4.0,299,4520.0925
0.0,125,4523.655408
2.0,200,4529.51653
2.0,199,4535.174177
0.0,125,4538.615897
0.0,125,4542.231973
0.0,127,4545.778394
1.0,178,4550.698429
2.0,188,4556.287569
0.0,129,4559.755459
0.0,125,4563.205864
0.0,129,4566.898479
1.0,176,4571.776559
1.0,176,4577.157407
3.0,277,4585.263988
0.0,125,4588.879068
1.0,175,4593.961174
0.0,129,4597.661885
10.0,453,4611.46909
0.0,129,4614.995641
0.0,125,4618.516349
3.0,249,4626.056188
2.0,199,4632.153587
5.0,352,4642.784073
0.0,125,4646.414952
0.0,127,4649.881516
1.0,176,4654.653532
0.0,125,4658.187757
0.0,129,4661.786752
1.0,178,4667.138603
2.0,220,4673.755974
1.0,178,4678.982641
0.0,125,4682.514421
2.0,202,4688.750857
1.0,170,4693.826751
2.0,202,4699.522601
1.0,175,4704.833589
2.0,221,4711.500749
0.0,129,4715.270501
5.0,344,4726.341391
0.0,129,4729.95536
1.0,172,4734.808188
0.0,127,4738.517655
1.0,173,4743.721456
0.0,129,4747.377396
0.0,129,4750.941947
1.0,171,4755.94006
0.0,129,4759.582021
6.0,379,4770.854239
0.0,127,4774.186736
0.0,129,4778.008385
1.0,173,4782.974946
1.0,155,4787.588627
4.0,300,4796.820171
0.0,127,4800.612751
2.0,219,4807.3518
1.0,171,4812.579679
0.0,127,4816.429926
4.0,321,4826.564252
1.0,176,4831.910209
2.0,200,4837.754157
2.0,198,4843.645787
1.0,175,4848.967011
2.0,200,4854.628564
0.0,127,4858.251548
1.0,175,4863.311006
4.0,299,4872.403458
5.0,352,4883.288637
0.0,129,4887.019494
0.0,129,4890.755155
1.0,153,4895.456888
4.0,282,4903.743824
1.0,156,4908.492515
3.0,253,4916.531597
1.0,155,4921.208384
0.0,127,4924.855786
0.0,127,4928.565816
0.0,129,4932.624096
2.0,204,4938.81439
0.0,127,4942.217466
1.0,176,4947.671674
0.0,129,4951.336946
1.0,173,4956.732705
1.0,176,4961.641595
0.0,129,4965.007328
1.0,171,4970.163232
0.0,129,4973.712047
1.0,171,4978.772339
0.0,129,4982.628246
0.0,125,4986.018188
1.0,173,4990.872333
0.0,127,4994.712379
0.0,129,4998.423861
2.0,202,5004.333569
0.0,125,5008.208176
1.0,157,5012.754227
1.0,173,5018.054426
0.0,125,5021.554272
1.0,157,5025.929858
2.0,198,5032.060366
2.0,202,5037.781024
5.0,349,5048.926305
0.0,129,5052.589014
0.0,129,5056.528131
2.0,204,5062.585608
3.0,254,5070.050009
2.0,222,5076.308994
1.0,173,5081.546499
5.0,317,5091.478674
2.0,202,5097.589445
2.0,201,5103.361634
2.0,204,5109.413165
1.0,157,5114.210555
2.0,199,5120.258729
4.0,265,5128.153908
0.0,123,5131.362078
1.0,173,5136.60093
1.0,173,5141.609638
2.0,224,5148.513652
1.0,155,5153.004111
3.0,272,5161.246965
1.0,173,5166.23418
5.0,348,5177.479573
0.0,127,5181.052042
0.0,129,5184.682335
1.0,171,5189.680154
0.0,127,5193.396552
0.0,127,5197.146635
1.0,155,5201.605007
2.0,184,5207.065549
2.0,202,5212.985465
0.0,125,5216.756778
2.0,222,5223.900882
0.0,127,5227.541323
0.0,123,5231.035135
3.0,232,5237.99558
0.0,129,5241.845054
0.0,129,5245.674361
0.0,127,5249.436928
0.0,129,5253.000083
0.0,129,5256.622512
3.0,250,5263.819337
3.0,253,5271.432602
3.0,272,5279.341094
5.0,372,5290.797326
1.0,175,5295.767282
0.0,129,5299.565404
1.0,175,5304.295012
2.0,198,5310.332001
1.0,155,5314.596515
2.0,202,5320.555336
3.0,248,5328.325049
0.0,127,5331.976964
0.0,129,5335.515395
1.0,157,5339.969038
1.0,155,5344.48708
2.0,224,5351.336203
0.0,129,5354.747968
1.0,174,5359.725636
0.0,129,5363.739262
3.0,272,5372.430355
2.0,203,5378.496361
2.0,200,5384.251169
0.0,127,5387.990041
0.0,127,5391.578106
0.0,125,5395.152696
0.0,129,5398.955771
1.0,157,5403.465864
0.0,125,5407.186791
5.0,309,5417.583785
0.0,125,5421.488227
3.0,228,5428.403207
1.0,175,5433.426178
1.0,171,5438.498572
1.0,175,5443.391689
2.0,202,5449.544494
1.0,155,5454.013591
0.0,127,5457.527117
2.0,222,5464.457662
0.0,127,5467.791688
2.0,224,5474.763075
6.0,381,5486.380733
1.0,173,5491.55514
0.0,125,5494.87285
3.0,252,5502.428178
0.0,127,5505.866511
2.0,202,5511.586835
1.0,173,5516.228804
4.0,282,5524.511523
2.0,223,5531.088343
1.0,175,5535.925053
2.0,222,5542.862475
3.0,256,5550.81579
1.0,175,5555.669786
4.0,254,5563.422147
2.0,204,5569.508847
1.0,174,5574.916537
1.0,155,5579.326395
0.0,127,5582.869916
1.0,178,5588.144085
2.0,190,5593.844175
2.0,224,5600.578021
0.0,129,5604.382503
0.0,129,5608.217821
0.0,127,5611.675013
0.0,125,5615.341448
0.0,125,5619.157401
3.0,252,5626.871926
2.0,182,5632.336907
2.0,206,5638.79432
1.0,153,5643.139158
1.0,155,5647.637169
2.0,200,5653.530622
2.0,220,5660.296089
0.0,129,5663.859331
2.0,222,5670.691179
2.0,206,5677.044688
3.0,270,5685.591626
0.0,129,5689.256675
0.0,127,5692.647704
1.0,171,5697.44971
1.0,157,5702.28096
2.0,200,5708.067573
12.0,533,5725.498788
1.0,153,5729.928567
1.0,170,5734.804826
1.0,173,5739.649263
3.0,271,5747.072687
2.0,224,5754.015805
3.0,219,5760.50889
0.0,125,5764.189742
2.0,220,5770.528619
0.0,125,5774.20301
1.0,173,5779.410303
1.0,174,5784.7049
0.0,127,5788.139371
0.0,127,5791.492687
0.0,127,5795.305366
1.0,178,5800.702115
3.0,252,5808.232813
0.0,129,5812.028397
0.0,127,5815.62579
1.0,173,5820.573892
0.0,125,5824.195533
0.0,127,5827.981047
0.0,129,5831.621298
0.0,127,5835.24121
0.0,125,5838.840391
0.0,127,5842.677167
1.0,173,5847.909469
2.0,185,5853.56197
3.0,270,5861.691549
0.0,129,5865.350903
2.0,222,5872.047132
1.0,173,5877.038792
2.0,220,5883.663673
5.0,345,5894.0846
1.0,155,5898.427431
2.0,200,5904.329796
0.0,129,5908.158355
0.0,127,5911.832205
3.0,252,5919.274174
12.0,523,5935.648575
8.0,354,5946.692838
2.0,221,5953.420429
1.0,173,5958.309937
2.0,204,5964.724822
1.0,176,5970.154945
5.0,329,5979.957302
0.0,129,5983.518457
0.0,129,5987.143129
0.0,127,5990.786596
3.0,252,5998.056008
3.0,272,6006.366559
0.0,127,6010.202732
0.0,125,6013.689853
0.0,129,6017.522997
2.0,205,6023.992444
3.0,251,6031.632717
3.0,273,6040.124022
1.0,155,6044.662649
2.0,198,6050.445108
0.0,129,6054.304224
0.0,123,6057.710238
4.0,298,6066.86317
2.0,204,6072.836393
4.0,279,6081.383545
0.0,127,6084.941716
0.0,125,6088.598738
1.0,155,6093.442065
1.0,159,6097.935228
7.0,365,6109.302876
2.0,222,6115.836844
1.0,151,6120.265942
1.0,155,6124.935151
2.0,198,6131.239917
1.0,173,6136.551541
0.0,127,6139.756478
0.0,127,6143.49058
0.0,127,6147.117724
0.0,129,6151.003909
0.0,127,6154.678991
2.0,200,6160.236932
2.0,200,6166.369911
1.0,155,6170.797446
3.0,212,6177.171827
0.0,129,6181.020862
0.0,127,6184.872124
0.0,129,6188.503046
0.0,125,6192.062097
0.0,129,6195.796811
0.0,123,6199.563846
0.0,127,6203.314034
3.0,272,6211.273458
1.0,153,6215.982894
2.0,186,6221.708553
2.0,182,6227.157493
0.0,129,6230.952057
0.0,127,6234.742344
0.0,129,6238.33621
0.0,129,6241.982882
1.0,171,6247.373708
1.0,155,6251.993501
0.0,123,6255.600359
2.0,206,6261.747
1.0,173,6267.146222
0.0,125,6270.627631
1.0,171,6275.67621
2.0,190,6281.382856
2.0,201,6287.26378
3.0,247,6294.797408
3.0,257,6302.851232
1.0,171,6307.792998
2.0,202,6314.01551
1.0,154,6318.675159
1.0,173,6324.030389
1.0,155,6328.654618
0.0,127,6332.472813
0.0,127,6335.922436
1.0,174,6340.29679
0.0,127,6343.973406
2.0,202,6350.061739
1.0,173,6355.170446
4.0,264,6362.886787
1.0,157,6367.218997
2.0,200,6372.885239
5.0,351,6383.573501
2.0,201,6389.759845
2.0,203,6396.322689
2.0,226,6402.957629
1.0,158,6407.856679
3.0,274,6416.043127
1.0,157,6420.370692
2.0,202,6426.312338
2.0,205,6432.415768
0.0,129,6436.156576
3.0,252,6444.010968
0.0,129,6447.842251
2.0,223,6454.837857
1.0,157,6459.598084
0.0,129,6463.019858
0.0,127,6466.746379
2.0,182,6472.354603
