#{"t_start": 1544715601.099198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,1397.868951
0.0,129,1401.86357
0.0,129,1405.544095
0.0,129,1409.401431
0.0,129,1413.277612
0.0,127,1416.824737
0.0,127,1420.403804
0.0,127,1424.108719
2.0,201,1430.603918
2.0,223,1437.572841
2.0,202,1443.551403
2.0,202,1449.688751
3.0,230,1456.570719
2.0,204,1463.068155
4.0,285,1471.894961
0.0,127,1475.694715
0.0,127,1479.077876
0.0,127,1482.673159
10.0,454,1497.092115
0.0,127,1501.077359
1.0,175,1506.50649
0.0,127,1510.405425
1.0,172,1516.027252
1.0,155,1520.787927
2.0,198,1526.711914
2.0,202,1533.154703
0.0,129,1537.197064
0.0,129,1541.074706
2.0,200,1547.052234
1.0,175,1552.421764
0.0,125,1556.353482
1.0,159,1561.550128
0.0,129,1565.382557
4.0,298,1574.315894
1.0,177,1579.547811
3.0,248,1587.388627
1.0,155,1592.009798
1.0,157,1597.059232
1.0,153,1601.768626
0.0,129,1605.484045
3.0,271,1614.103333
0.0,129,1617.586546
0.0,127,1621.395007
0.0,129,1625.399617
3.0,272,1633.915797
0.0,127,1637.638255
0.0,127,1641.285578
0.0,129,1644.999373
0.0,129,1648.707169
1.0,155,1653.501569
2.0,202,1659.532021
1.0,176,1664.765354
0.0,127,1668.410986
0.0,125,1672.164828
0.0,129,1675.881386
1.0,157,1680.657382
2.0,220,1687.139489
1.0,176,1692.678822
2.0,207,1698.866383
6.0,395,1711.416614
0.0,129,1715.129746
0.0,127,1718.683964
1.0,157,1723.255159
2.0,201,1729.289322
0.0,127,1733.002522
0.0,127,1736.669697
1.0,157,1741.393163
0.0,127,1745.22841
0.0,129,1748.849625
1.0,172,1754.109479
0.0,127,1757.343308
1.0,175,1762.805113
2.0,224,1769.526499
1.0,171,1774.887277
0.0,125,1778.567805
1.0,175,1783.815031
1.0,155,1788.230732
0.0,127,1791.960823
2.0,201,1798.235124
3.0,271,1807.210358
1.0,153,1812.191103
1.0,157,1817.070115
0.0,125,1820.729678
0.0,125,1824.595653
3.0,252,1832.713043
3.0,254,1840.919311
0.0,125,1844.404991
0.0,127,1847.836756
1.0,153,1852.519779
3.0,252,1860.539799
0.0,127,1864.298133
4.0,299,1873.635231
0.0,129,1877.397296
0.0,127,1881.206272
0.0,125,1884.918084
1.0,155,1889.79588
6.0,398,1902.489516
0.0,129,1906.263921
2.0,221,1913.005294
1.0,175,1918.282988
1.0,173,1923.192188
0.0,129,1927.084283
2.0,201,1933.312663
2.0,181,1938.501043
1.0,151,1943.243958
3.0,245,1950.628983
2.0,201,1957.0606
5.0,331,1967.473823
0.0,129,1971.314719
0.0,127,1975.111206
2.0,224,1981.926938
0.0,125,1985.770124
1.0,157,1990.9074
0.0,123,1994.5684
1.0,174,2000.013788
2.0,202,2006.112284
0.0,127,2009.678685
1.0,173,2015.090131
0.0,129,2018.902011
1.0,173,2024.304156
1.0,173,2029.527733
4.0,266,2037.702474
2.0,221,2044.525091
3.0,228,2051.224214
0.0,127,2054.837215
0.0,129,2058.635382
1.0,158,2063.349489
1.0,157,2068.101677
2.0,188,2073.883434
0.0,129,2077.560556
0.0,123,2081.173741
5.0,350,2092.170591
2.0,203,2098.406025
8.0,360,2110.475565
1.0,175,2115.99753
2.0,224,2122.763502
4.0,298,2131.783109
0.0,129,2135.702322
1.0,171,2140.829995
3.0,268,2149.030693
0.0,123,2152.700331
0.0,129,2156.452977
2.0,229,2163.16651
1.0,173,2168.248001
3.0,250,2176.103542
3.0,270,2184.324285
0.0,127,2188.392364
0.0,129,2192.281415
2.0,225,2198.909123
0.0,125,2202.412235
3.0,250,2210.034353
1.0,155,2214.453196
4.0,301,2224.089629
0.0,129,2227.798194
1.0,175,2233.27828
2.0,200,2239.400199
0.0,129,2242.929397
0.0,125,2246.829049
2.0,188,2252.217776
0.0,129,2256.485973
2.0,219,2263.24137
1.0,173,2268.729887
0.0,127,2272.59851
1.0,173,2278.024352
0.0,129,2281.930248
2.0,181,2287.55856
1.0,155,2292.179216
0.0,129,2296.087546
1.0,171,2301.289175
0.0,127,2305.041883
1.0,156,2309.718726
1.0,155,2314.151235
0.0,129,2317.894387
0.0,127,2321.615325
2.0,206,2328.327188
1.0,155,2332.54078
3.0,253,2340.874039
0.0,129,2344.834971
0.0,127,2348.397732
3.0,230,2355.633737
1.0,173,2360.729206
1.0,173,2365.870533
1.0,173,2371.529685
0.0,125,2375.173587
3.0,252,2383.312204
3.0,252,2391.479066
4.0,319,2401.803564
1.0,155,2407.325399
0.0,127,2411.317818
1.0,171,2416.84119
3.0,248,2424.36176
4.0,299,2433.932676
0.0,129,2437.685949
0.0,127,2440.842044
1.0,171,2446.284108
1.0,173,2451.62947
0.0,129,2455.500588
2.0,203,2461.618661
0.0,127,2465.339878
0.0,129,2469.193288
0.0,127,2472.930763
0.0,127,2476.506488
1.0,153,2481.107282
0.0,127,2484.740582
0.0,125,2488.171223
0.0,129,2492.070205
1.0,155,2496.879755
0.0,129,2500.717597
3.0,230,2507.961633
3.0,252,2515.544523
0.0,129,2519.466513
0.0,127,2523.249436
0.0,129,2527.001294
1.0,174,2532.239219
2.0,201,2538.282073
3.0,229,2545.665179
1.0,159,2550.193987
0.0,125,2553.893093
1.0,153,2558.471076
0.0,129,2562.133054
1.0,173,2567.337041
2.0,200,2573.238121
5.0,330,2583.634853
1.0,155,2588.487538
0.0,127,2592.109796
0.0,125,2595.894966
0.0,129,2599.59013
1.0,157,2604.335338
1.0,173,2609.613044
7.0,413,2622.779094
2.0,203,2628.957239
1.0,171,2633.891827
1.0,155,2638.677809
2.0,184,2643.666713
0.0,129,2647.473455
4.0,280,2656.164002
2.0,223,2662.981138
1.0,175,2668.214515
0.0,129,2672.153521
0.0,127,2675.47793
0.0,127,2679.004476
9.0,398,2692.412751
2.0,202,2698.487484
1.0,155,2703.215551
0.0,129,2707.089567
2.0,206,2713.806333
0.0,125,2717.356236
2.0,202,2724.278769
0.0,127,2727.962493
1.0,155,2732.540445
2.0,223,2739.442209
0.0,127,2743.052996
0.0,129,2746.748626
2.0,202,2752.672561
2.0,200,2759.114064
2.0,223,2766.011546
2.0,205,2771.970546
1.0,173,2777.218482
2.0,203,2783.083022
2.0,202,2789.492846
2.0,224,2796.528146
1.0,175,2801.857192
0.0,129,2805.62218
1.0,155,2810.258353
1.0,153,2814.693557
0.0,127,2818.31255
3.0,235,2825.405757
0.0,127,2829.079598
0.0,129,2832.579944
0.0,127,2836.204929
1.0,157,2840.567429
4.0,316,2850.127228
2.0,204,2856.472873
0.0,129,2860.201506
0.0,127,2863.952501
0.0,127,2867.785982
2.0,203,2873.978044
1.0,155,2878.600537
4.0,299,2888.024549
0.0,127,2891.736053
1.0,175,2896.966114
2.0,201,2903.100408
1.0,178,2908.579619
0.0,127,2912.503762
0.0,125,2916.150822
0.0,125,2919.860956
0.0,125,2923.357835
1.0,155,2927.872719
0.0,127,2931.666459
1.0,171,2937.116907
0.0,127,2940.777651
4.0,299,2949.811715
2.0,200,2955.662811
0.0,129,2959.541428
1.0,155,2964.110798
0.0,125,2967.784853
1.0,173,2973.214654
2.0,224,2979.822628
3.0,235,2987.116494
2.0,224,2994.328225
1.0,173,2999.594669
0.0,125,3003.417661
4.0,298,3013.642142
1.0,175,3019.034278
4.0,301,3028.535084
8.0,354,3040.147177
0.0,125,3043.578851
1.0,174,3048.814173
2.0,202,3054.445075
0.0,125,3058.173753
2.0,202,3064.462777
2.0,222,3071.129044
1.0,155,3075.759871
0.0,129,3079.721456
0.0,129,3083.121364
1.0,173,3088.31518
0.0,129,3091.881255
0.0,125,3095.161765
1.0,155,3100.02729
3.0,250,3107.608201
0.0,127,3111.44826
2.0,202,3117.607435
2.0,220,3124.263763
0.0,129,3128.067108
1.0,173,3133.097046
0.0,127,3136.575881
0.0,129,3140.284448
1.0,157,3144.970988
1.0,178,3150.279282
5.0,326,3160.560637
0.0,127,3164.567929
1.0,173,3169.714055
2.0,219,3176.416949
2.0,200,3182.392272
2.0,202,3188.595758
0.0,129,3192.420164
2.0,200,3198.519171
1.0,173,3203.921638
3.0,234,3211.175062
1.0,155,3215.982439
0.0,125,3219.526129
0.0,129,3223.432744
0.0,125,3227.314034
2.0,223,3234.185602
2.0,220,3241.075247
0.0,129,3244.97786
1.0,155,3249.296728
1.0,173,3254.485881
2.0,220,3261.104814
0.0,127,3264.9654
0.0,127,3268.623316
3.0,274,3277.147247
0.0,127,3280.922508
2.0,202,3286.674595
1.0,173,3292.235404
1.0,159,3296.812085
0.0,127,3300.522212
1.0,175,3306.028377
3.0,248,3314.541856
0.0,129,3318.07826
2.0,202,3324.052622
0.0,129,3327.950155
0.0,127,3331.335578
1.0,173,3336.622001
1.0,172,3341.958924
2.0,182,3347.380186
2.0,221,3354.384598
1.0,173,3359.538919
0.0,127,3363.107256
2.0,217,3369.325676
0.0,127,3372.968731
0.0,129,3376.856767
3.0,252,3384.371181
0.0,125,3387.990865
0.0,127,3391.910799
1.0,157,3396.338868
1.0,176,3401.704579
0.0,127,3405.43386
0.0,125,3408.94004
1.0,171,3414.217276
1.0,173,3419.422495
1.0,177,3424.317647
1.0,175,3429.44548
1.0,176,3434.563884
0.0,129,3438.218426
1.0,171,3443.622646
0.0,129,3447.428772
0.0,127,3451.041668
2.0,224,3458.04148
0.0,127,3461.634814
2.0,201,3467.610351
4.0,280,3476.356219
1.0,155,3481.082231
1.0,170,3486.189796
1.0,173,3491.543286
3.0,230,3498.695327
0.0,127,3502.519695
0.0,123,3506.077835
0.0,125,3509.454653
0.0,125,3513.316879
0.0,127,3517.073846
0.0,129,3520.791326
1.0,155,3525.276608
1.0,155,3529.756578
0.0,129,3533.466068
1.0,173,3538.648082
3.0,249,3546.602655
0.0,127,3550.420706
0.0,125,3554.133514
1.0,155,3558.493531
0.0,129,3562.10979
2.0,221,3568.982879
0.0,129,3572.797133
6.0,325,3583.103703
1.0,176,3588.212861
2.0,226,3595.443755
0.0,125,3599.006966
0.0,127,3603.174762
1.0,176,3608.970593
4.0,321,3619.348159
2.0,207,3625.648495
0.0,125,3629.464943
1.0,173,3634.616477
5.0,350,3645.713059
1.0,175,3651.044855
3.0,251,3659.365653
1.0,172,3664.573673
1.0,178,3669.903614
2.0,205,3676.445186
3.0,248,3684.017741
1.0,173,3689.027628
1.0,173,3694.271162
1.0,155,3698.922575
2.0,223,3705.904552
0.0,127,3709.336663
1.0,157,3713.921274
2.0,202,3719.886921
1.0,172,3724.905679
1.0,175,3730.047365
4.0,291,3739.41859
0.0,125,3743.135318
3.0,252,3750.732952
2.0,186,3756.129894
0.0,129,3759.758995
3.0,267,3768.082305
3.0,248,3775.661031
0.0,129,3779.637914
0.0,127,3783.270507
1.0,158,3788.016741
1.0,171,3792.858667
2.0,222,3799.609547
0.0,125,3803.173899
0.0,129,3806.756746
5.0,369,3818.380844
4.0,281,3827.279757
4.0,278,3835.668018
1.0,154,3840.221896
1.0,175,3845.496836
5.0,325,3855.500184
1.0,176,3860.864253
0.0,129,3864.50354
2.0,202,3870.769074
0.0,129,3874.444848
1.0,171,3879.387305
0.0,127,3883.023323
2.0,222,3889.586464
0.0,125,3893.436892
1.0,172,3898.61424
2.0,202,3905.089444
3.0,251,3913.352633
1.0,173,3918.855853
1.0,172,3923.345922
0.0,127,3927.071019
0.0,129,3931.208691
0.0,127,3934.899632
4.0,279,3943.111906
3.0,250,3951.076469
4.0,321,3960.801917
6.0,359,3971.839596
3.0,217,3978.211559
2.0,200,3984.449816
1.0,158,3988.742393
2.0,203,3994.847177
1.0,173,3999.981841
1.0,153,4004.472768
1.0,175,4009.72068
1.0,155,4014.660183
0.0,125,4018.266115
0.0,129,4021.775352
0.0,129,4025.584948
0.0,125,4029.342027
1.0,155,4033.620837
0.0,129,4037.386374
0.0,129,4040.988755
0.0,125,4044.571172
1.0,173,4049.849347
2.0,201,4056.023752
1.0,175,4061.257219
3.0,248,4068.670817
3.0,267,4077.061366
0.0,127,4080.855115
1.0,155,4085.30239
2.0,202,4091.276869
0.0,127,4095.498158
2.0,202,4101.490306
0.0,127,4105.053619
0.0,129,4108.83109
0.0,129,4112.748861
0.0,129,4116.441825
0.0,127,4120.063224
1.0,175,4125.242321
0.0,125,4128.835049
9.0,402,4141.282471
2.0,202,4147.673846
2.0,204,4153.855757
2.0,198,4160.137292
0.0,127,4163.58023
2.0,184,4169.060469
1.0,157,4173.565842
2.0,221,4180.30886
2.0,221,4187.07923
2.0,186,4192.798715
0.0,129,4196.839738
1.0,159,4201.966971
2.0,201,4209.195179
1.0,173,4214.746795
0.0,127,4218.283967
0.0,125,4221.921535
2.0,183,4227.352422
0.0,129,4231.172212
1.0,175,4236.654673
3.0,253,4244.473817
4.0,282,4253.113809
0.0,129,4256.822977
1.0,155,4261.523608
0.0,127,4265.230498
4.0,286,4274.069188
4.0,275,4282.657298
1.0,157,4287.209084
1.0,173,4292.104938
1.0,175,4297.345629
1.0,157,4302.175206
2.0,222,4309.008862
1.0,152,4313.488304
0.0,129,4317.048979
0.0,127,4320.929076
2.0,203,4327.024226
0.0,127,4330.613694
2.0,183,4335.762063
2.0,202,4341.801389
2.0,224,4348.764177
2.0,223,4355.581639
1.0,173,4361.112796
0.0,129,4364.691865
1.0,173,4369.941253
1.0,155,4374.685123
1.0,173,4379.975781
0.0,129,4383.830747
2.0,222,4390.727014
1.0,157,4395.533324
0.0,127,4399.340976
1.0,155,4403.732751
0.0,129,4407.503036
2.0,201,4413.532394
0.0,127,4417.493115
0.0,129,4421.420241
1.0,173,4426.482187
3.0,252,4434.84778
2.0,202,4440.944713
2.0,201,4447.1546
2.0,198,4453.205815
3.0,252,4460.651955
1.0,157,4465.129379
3.0,251,4472.934677
0.0,125,4476.486215
0.0,129,4480.24646
2.0,224,4487.328519
4.0,300,4496.81162
3.0,251,4505.136787
1.0,173,4510.632242
2.0,202,4516.979586
1.0,176,4522.223904
1.0,173,4527.449509
0.0,129,4531.123483
3.0,247,4538.538577
4.0,282,4547.341144
3.0,252,4555.357045
1.0,155,4559.798904
1.0,155,4564.218107
0.0,129,4567.554185
0.0,127,4571.27883
1.0,175,4576.49693
0.0,129,4580.142958
0.0,127,4583.504128
1.0,157,4588.454053
1.0,173,4593.813928
0.0,129,4597.542184
1.0,173,4602.710369
2.0,204,4608.740272
1.0,175,4614.090126
0.0,129,4617.598767
1.0,170,4622.98997
1.0,173,4628.099188
0.0,129,4632.037449
0.0,127,4636.084201
0.0,127,4639.717454
3.0,234,4646.838984
0.0,129,4650.622884
2.0,203,4656.787185
0.0,129,4660.576634
2.0,205,4666.124299
0.0,127,4669.955716
2.0,205,4676.217486
3.0,230,4682.872416
0.0,129,4686.800123
0.0,127,4690.393235
2.0,184,4695.535373
0.0,127,4699.396334
2.0,201,4705.279664
0.0,127,4709.050572
2.0,202,4715.102394
1.0,176,4720.68155
0.0,125,4724.339903
2.0,201,4730.710416
1.0,157,4735.434011
2.0,202,4741.943387
2.0,221,4748.811467
0.0,127,4752.770346
0.0,123,4756.082438
0.0,127,4759.791694
1.0,171,4764.984485
2.0,200,4771.130201
1.0,157,4775.982058
0.0,129,4779.744885
1.0,173,4784.869453
1.0,155,4789.611262
4.0,301,4799.090115
0.0,129,4803.25003
0.0,127,4807.092701
3.0,269,4816.298945
1.0,175,4821.625967
1.0,157,4826.220582
7.0,413,4839.230003
4.0,268,4847.318305
0.0,129,4851.207846
2.0,200,4857.174004
1.0,175,4862.280641
1.0,175,4867.412466
0.0,129,4871.197366
4.0,300,4880.512409
1.0,171,4885.336483
1.0,172,4890.404212
0.0,129,4893.976941
4.0,279,4902.365852
0.0,125,4905.933125
0.0,125,4909.560496
0.0,127,4913.432237
1.0,173,4918.561462
0.0,129,4922.340505
0.0,125,4926.027032
3.0,268,4934.509171
1.0,155,4938.964987
0.0,129,4942.612726
0.0,127,4946.303037
0.0,129,4950.379519
1.0,171,4955.428692
0.0,125,4959.031471
3.0,250,4966.484945
2.0,221,4973.008102
0.0,125,4976.695786
2.0,204,4982.805693
0.0,127,4986.531345
2.0,203,4992.98557
1.0,155,4997.590445
2.0,204,5003.718381
0.0,129,5007.493348
2.0,204,5013.735255
0.0,129,5017.544238
0.0,129,5021.233896
0.0,127,5024.937455
2.0,202,5030.933648
2.0,200,5036.855972
1.0,155,5041.714232
0.0,127,5045.305822
0.0,127,5049.016356
0.0,129,5052.922179
1.0,175,5058.281576
2.0,224,5065.071603
0.0,129,5068.766788
0.0,127,5072.510738
2.0,204,5078.70753
0.0,129,5082.436977
0.0,127,5086.035062
0.0,129,5089.916376
3.0,252,5097.548637
2.0,200,5103.90203
3.0,267,5112.557534
0.0,129,5116.582798
2.0,198,5122.457944
4.0,301,5131.838647
2.0,220,5138.53961
0.0,127,5142.167838
1.0,173,5147.209675
1.0,157,5151.819376
0.0,125,5155.200816
3.0,252,5163.061639
0.0,125,5166.779714
0.0,129,5170.245154
2.0,224,5177.551815
0.0,127,5181.167926
0.0,127,5185.246115
3.0,232,5192.852465
0.0,127,5196.58352
2.0,187,5202.3528
1.0,173,5207.524198
0.0,127,5211.450422
2.0,200,5217.866342
3.0,250,5225.657809
0.0,127,5229.567477
3.0,230,5236.738861
2.0,223,5243.618279
2.0,207,5249.735647
1.0,173,5254.70414
3.0,231,5261.847488
1.0,173,5266.951798
5.0,288,5275.853947
2.0,203,5282.030972
1.0,157,5286.595481
0.0,129,5290.507213
0.0,127,5294.018037
0.0,127,5297.499191
0.0,127,5301.209951
2.0,201,5307.293848
0.0,127,5310.924585
0.0,127,5314.812766
1.0,157,5319.356866
0.0,129,5323.197047
4.0,299,5332.628881
1.0,155,5336.572256
0.0,129,5340.400735
1.0,157,5344.794611
6.0,419,5358.075981
1.0,174,5363.222115
3.0,211,5369.615317
3.0,252,5377.539681
1.0,178,5383.170994
1.0,155,5387.575823
3.0,246,5395.427173
3.0,274,5403.860767
0.0,127,5407.859411
2.0,200,5414.646279
0.0,125,5418.403064
7.0,411,5431.429403
0.0,123,5435.005087
0.0,129,5438.629328
0.0,127,5442.368784
1.0,173,5446.924003
0.0,129,5450.849154
0.0,129,5454.76821
2.0,226,5461.603549
5.0,288,5470.652179
3.0,248,5477.890328
1.0,170,5483.036824
0.0,127,5486.569981
1.0,155,5490.964173
2.0,202,5497.051489
3.0,235,5503.839742
2.0,204,5509.894382
3.0,251,5517.191465
1.0,173,5522.459914
0.0,127,5526.281419
0.0,127,5530.026532
1.0,173,5535.356431
3.0,254,5543.247331
0.0,129,5547.036448
2.0,200,5552.698879
1.0,155,5557.487527
4.0,258,5565.569346
0.0,125,5569.305119
0.0,125,5572.762084
0.0,127,5576.152269
2.0,203,5582.430843
2.0,201,5588.446153
0.0,127,5592.38874
0.0,127,5596.128702
0.0,129,5599.940045
0.0,129,5603.631913
1.0,175,5608.896691
1.0,155,5613.435625
0.0,129,5617.325986
0.0,127,5620.802374
0.0,129,5624.638064
9.0,490,5639.402863
1.0,175,5644.966971
1.0,172,5650.225059
0.0,129,5653.940914
1.0,175,5659.085662
0.0,129,5662.985714
2.0,205,5669.353639
0.0,127,5673.122357
1.0,157,5677.69162
1.0,150,5682.187835
4.0,283,5691.018585
2.0,223,5698.062085
1.0,176,5703.646122
0.0,127,5707.71661
2.0,202,5714.146705
1.0,174,5719.486193
4.0,300,5728.559285
0.0,127,5732.314432
2.0,220,5738.568905
1.0,157,5743.144359
2.0,204,5749.296926
2.0,219,5756.037324
0.0,129,5759.707674
0.0,129,5763.507471
0.0,127,5767.127313
0.0,125,5770.88253
0.0,129,5774.753145
2.0,202,5780.868706
1.0,153,5785.581422
4.0,317,5795.119873
3.0,232,5802.368749
4.0,323,5812.153157
0.0,129,5815.876821
0.0,129,5819.588062
2.0,204,5825.816828
0.0,129,5829.874609
0.0,129,5833.464396
1.0,169,5838.547129
2.0,206,5844.942815
1.0,171,5849.873552
2.0,202,5856.127854
0.0,123,5859.75461
2.0,204,5866.075459
0.0,127,5869.541779
2.0,206,5876.017749
2.0,202,5882.477046
4.0,324,5892.321663
3.0,250,5900.047096
0.0,129,5903.588119
0.0,127,5907.348029
1.0,175,5912.602989
2.0,224,5919.378094
0.0,129,5923.29132
0.0,127,5926.967314
2.0,202,5933.217725
2.0,201,5939.406656
0.0,129,5943.287375
0.0,129,5947.245127
0.0,129,5951.088674
2.0,220,5957.706463
0.0,127,5961.6671
0.0,129,5965.54917
2.0,204,5971.802405
0.0,125,5975.030375
2.0,225,5982.00133
0.0,129,5985.69884
2.0,201,5991.781362
2.0,202,5998.151961
0.0,129,6002.160964
4.0,315,6012.999243
0.0,125,6016.687171
1.0,176,6021.7168
1.0,153,6026.414626
2.0,221,6033.534061
2.0,198,6039.429276
1.0,157,6044.225881
0.0,127,6047.872648
1.0,155,6052.351889
9.0,423,6066.135107
3.0,278,6074.849498
1.0,157,6079.442701
1.0,154,6084.082007
4.0,300,6093.130605
0.0,125,6096.777676
0.0,127,6100.585972
2.0,183,6106.254823
2.0,200,6112.21873
2.0,202,6118.305204
0.0,129,6121.906593
4.0,296,6131.090549
0.0,129,6134.974036
2.0,199,6140.868072
0.0,127,6144.798481
1.0,155,6149.49007
1.0,155,6154.133087
0.0,129,6158.23235
0.0,129,6162.076761
1.0,155,6166.627495
0.0,129,6170.480201
1.0,155,6175.314808
4.0,301,6184.745934
0.0,129,6188.388175
0.0,127,6192.130223
1.0,155,6196.768068
0.0,129,6200.403558
2.0,224,6207.096296
5.0,312,6217.034354
0.0,125,6220.479082
0.0,129,6224.364696
2.0,203,6230.512709
5.0,351,6241.470207
2.0,223,6248.572835
1.0,173,6253.648988
3.0,228,6260.474817
1.0,155,6265.084779
0.0,125,6268.611429
0.0,127,6272.290761
2.0,204,6278.730085
0.0,125,6282.429389
5.0,331,6293.08841
0.0,127,6296.894801
2.0,201,6303.234629
3.0,270,6312.296975
4.0,299,6321.332198
1.0,171,6326.502173
0.0,127,6330.166684
2.0,199,6336.225209
2.0,202,6342.397137
4.0,282,6351.345862
1.0,173,6356.649086
1.0,170,6361.4479
3.0,256,6369.109253
0.0,129,6372.942742
3.0,272,6381.553668
4.0,317,6391.487765
1.0,176,6396.808489
1.0,171,6401.878111
0.0,129,6405.662787
6.0,380,6417.247835
1.0,171,6422.409208
0.0,127,6426.141284
0.0,127,6430.035954
1.0,175,6435.566248
