#{"t_start": 1544715595.6960652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6487.036726
0.0,129,6490.876235
1.0,155,6495.637253
4.0,320,6505.783175
0.0,127,6509.299345
2.0,202,6515.526906
2.0,203,6521.856303
2.0,198,6527.637613
2.0,225,6534.492802
1.0,175,6539.509205
0.0,125,6543.155139
6.0,382,6555.183646
2.0,222,6562.061744
0.0,129,6565.605051
0.0,127,6569.433213
0.0,125,6572.930359
1.0,157,6577.577016
0.0,125,6581.089101
2.0,201,6587.438568
3.0,268,6595.824973
3.0,250,6603.466781
2.0,203,6610.178993
1.0,173,6615.717989
4.0,302,6625.398041
1.0,173,6630.55948
0.0,129,6634.209877
1.0,173,6639.321009
1.0,175,6644.835321
0.0,125,6648.263134
1.0,178,6653.448231
0.0,129,6657.41054
0.0,125,6661.27609
3.0,272,6669.956749
1.0,172,6674.987278
2.0,207,6681.15851
0.0,127,6685.013983
0.0,127,6688.568081
3.0,248,6695.941649
2.0,223,6702.544361
2.0,184,6708.322396
1.0,175,6713.801554
2.0,221,6720.322566
1.0,155,6724.925628
0.0,129,6728.609375
0.0,129,6732.587864
5.0,310,6742.549257
0.0,129,6746.573037
3.0,276,6754.859321
0.0,125,6758.536717
3.0,252,6766.18352
2.0,202,6772.3094
0.0,129,6776.132628
2.0,200,6782.412319
0.0,129,6785.977587
2.0,202,6792.128954
0.0,127,6795.84168
0.0,129,6799.3483
0.0,129,6803.282977
8.0,375,6815.335248
5.0,345,6826.186827
4.0,302,6835.458726
1.0,171,6840.78192
1.0,173,6845.923011
3.0,274,6854.082895
0.0,125,6857.911127
0.0,129,6861.874137
1.0,173,6867.222156
2.0,202,6873.45482
1.0,153,6878.043171
1.0,177,6883.281656
1.0,174,6888.741045
0.0,127,6892.464041
0.0,125,6896.230679
1.0,157,6900.830498
1.0,157,6905.556478
0.0,129,6909.782469
1.0,175,6915.335752
0.0,129,6919.213816
1.0,155,6924.041285
0.0,125,6927.754173
1.0,173,6932.753275
1.0,176,6937.996248
1.0,176,6943.519569
2.0,184,6949.217047
1.0,175,6954.549576
1.0,175,6959.805031
1.0,178,6964.873459
5.0,332,6975.30899
0.0,129,6979.000035
0.0,127,6982.648194
1.0,177,6988.189893
0.0,129,6992.016319
2.0,198,6998.069747
0.0,125,7001.447994
1.0,157,7006.317905
0.0,127,7010.150045
0.0,127,7013.861934
0.0,127,7017.661739
0.0,129,7021.315293
10.0,428,7035.311502
0.0,125,7039.007226
0.0,129,7042.710567
2.0,200,7048.691799
1.0,178,7054.092696
2.0,202,7060.33792
0.0,127,7063.955126
2.0,219,7070.718986
1.0,178,7076.195431
0.0,125,7079.893391
3.0,272,7088.467411
0.0,127,7092.079135
2.0,204,7098.518194
2.0,186,7104.257206
2.0,225,7111.337543
1.0,171,7116.503825
1.0,157,7121.597108
0.0,129,7125.594935
4.0,299,7134.939956
0.0,127,7138.55762
0.0,127,7142.179575
5.0,350,7153.396919
1.0,175,7158.648523
4.0,320,7168.374442
0.0,129,7171.992866
1.0,171,7177.04632
0.0,129,7180.760571
2.0,202,7187.137629
0.0,129,7190.941049
0.0,127,7194.673781
4.0,303,7204.403136
0.0,129,7208.168688
0.0,129,7212.26818
2.0,200,7218.794431
0.0,127,7222.668307
2.0,202,7228.639316
2.0,199,7234.451675
2.0,198,7240.681701
2.0,184,7246.365547
0.0,127,7250.163042
0.0,129,7254.036034
0.0,125,7257.600113
2.0,200,7263.856464
0.0,129,7267.662717
0.0,127,7271.341894
0.0,125,7275.129362
2.0,219,7281.515206
0.0,129,7285.399593
6.0,379,7297.566267
4.0,319,7307.851563
1.0,155,7312.794462
0.0,127,7316.466745
3.0,267,7324.785312
0.0,129,7328.603435
1.0,173,7333.553351
10.0,445,7347.563129
1.0,170,7352.75565
0.0,125,7356.523737
0.0,127,7360.311528
2.0,222,7367.210698
2.0,202,7373.151042
0.0,127,7376.98683
1.0,157,7381.302594
1.0,152,7385.944257
2.0,223,7392.62641
0.0,125,7396.493879
0.0,125,7400.204933
0.0,129,7403.771527
0.0,129,7407.406388
3.0,272,7415.757958
2.0,223,7422.728118
1.0,153,7427.373292
0.0,125,7431.049406
1.0,176,7436.102239
1.0,173,7441.321868
5.0,349,7452.517712
0.0,127,7456.137609
2.0,205,7462.449464
1.0,153,7467.124967
4.0,284,7475.986073
3.0,219,7482.6903
1.0,176,7488.010218
1.0,153,7492.321716
2.0,205,7498.385237
0.0,127,7502.218425
3.0,246,7509.868723
3.0,253,7518.293962
1.0,175,7523.456515
1.0,173,7528.743558
5.0,351,7539.364843
3.0,244,7547.22971
3.0,248,7555.2417
0.0,127,7558.972525
1.0,153,7563.560992
0.0,129,7567.198783
1.0,174,7572.058692
1.0,173,7576.887158
2.0,202,7583.034392
2.0,219,7589.60167
0.0,127,7593.210181
0.0,127,7596.788343
0.0,129,7600.686806
0.0,129,7604.578375
0.0,129,7608.64714
2.0,225,7615.667678
1.0,173,7620.746673
0.0,125,7624.216291
0.0,125,7627.906252
3.0,266,7635.344417
3.0,250,7642.898963
0.0,129,7646.755681
1.0,173,7652.116882
6.0,397,7664.610821
2.0,224,7671.225624
1.0,173,7676.444081
4.0,303,7685.976186
2.0,201,7691.916305
7.0,406,7704.938734
2.0,207,7711.170187
0.0,127,7715.027021
0.0,127,7718.272895
3.0,245,7725.4829
5.0,352,7736.328799
3.0,246,7743.642164
4.0,303,7752.783589
1.0,155,7757.295325
1.0,175,7762.766164
3.0,250,7770.432652
0.0,129,7774.181902
9.0,403,7786.653707
2.0,205,7793.103627
4.0,320,7802.965233
1.0,173,7808.322353
1.0,172,7813.8281
1.0,155,7819.002178
0.0,129,7822.777647
4.0,278,7831.512525
1.0,157,7835.874445
0.0,127,7839.7372
1.0,173,7845.135703
1.0,155,7849.648614
3.0,250,7857.376645
2.0,201,7863.241285
0.0,129,7866.708515
3.0,271,7874.873683
0.0,129,7878.684291
3.0,270,7886.885264
2.0,223,7893.629532
1.0,159,7897.881368
0.0,129,7901.604302
0.0,127,7905.589959
1.0,171,7910.585336
0.0,125,7914.162656
5.0,346,7924.876221
1.0,171,7929.939875
0.0,129,7933.755159
3.0,272,7942.066738
0.0,129,7945.889743
0.0,127,7949.499807
0.0,129,7953.413226
1.0,173,7958.506323
0.0,129,7962.316494
3.0,272,7970.641047
0.0,125,7974.264121
2.0,223,7980.916814
1.0,171,7986.218596
0.0,125,7989.86297
2.0,198,7995.908581
0.0,127,7999.382065
6.0,376,8011.495662
3.0,270,8019.782134
0.0,129,8023.515172
5.0,330,8033.878733
0.0,125,8036.947424
0.0,127,8040.62296
0.0,125,8043.894035
0.0,127,8047.556977
0.0,127,8051.348719
2.0,202,8057.432531
0.0,129,8061.043881
1.0,155,8065.51595
0.0,125,8069.259394
1.0,151,8073.446245
2.0,202,8079.516088
1.0,151,8084.276474
0.0,127,8088.097529
1.0,177,8093.651387
1.0,175,8098.850523
0.0,125,8102.518465
2.0,221,8109.605095
0.0,129,8113.726955
0.0,129,8117.853242
0.0,125,8121.529252
1.0,172,8126.30907
0.0,127,8130.031178
1.0,178,8135.502774
2.0,203,8141.758768
0.0,127,8145.138914
5.0,364,8156.503399
0.0,125,8160.164013
0.0,127,8163.764471
0.0,127,8167.179857
0.0,127,8170.98936
2.0,205,8177.02451
4.0,282,8185.603241
0.0,127,8189.421129
3.0,214,8195.952266
1.0,157,8200.312969
1.0,155,8204.82872
0.0,125,8208.454299
6.0,338,8218.204352
1.0,176,8223.320873
0.0,125,8226.613096
1.0,157,8231.256017
0.0,129,8235.096813
2.0,223,8241.763335
1.0,173,8247.261644
2.0,199,8253.212245
0.0,123,8256.724231
1.0,175,8262.058935
0.0,127,8265.374278
0.0,125,8268.968053
0.0,129,8273.015301
0.0,129,8276.665595
1.0,176,8281.859213
0.0,129,8285.573325
0.0,127,8289.256286
0.0,127,8292.810015
1.0,173,8297.63577
3.0,250,8305.040804
1.0,173,8310.077985
2.0,184,8315.293568
1.0,175,8320.699807
0.0,129,8324.490291
0.0,127,8328.082491
0.0,129,8331.918671
1.0,153,8336.605623
0.0,125,8340.095038
0.0,125,8343.71546
9.0,399,8356.279248
0.0,127,8360.043703
0.0,125,8363.513036
1.0,175,8368.623371
1.0,173,8373.83269
1.0,155,8377.797416
2.0,200,8383.922583
1.0,174,8388.891413
0.0,129,8392.558502
0.0,129,8396.279804
4.0,280,8405.077206
0.0,129,8408.996089
4.0,318,8419.530362
4.0,303,8429.196553
0.0,123,8432.656847
2.0,202,8438.505584
1.0,176,8443.67855
1.0,173,8448.722443
0.0,127,8452.464876
0.0,127,8455.988032
0.0,127,8459.584534
3.0,250,8467.357625
0.0,125,8471.111821
0.0,123,8474.729283
2.0,184,8479.804625
3.0,270,8487.897531
4.0,301,8496.985167
0.0,127,8500.186876
4.0,265,8508.667388
3.0,272,8517.624395
0.0,123,8520.912744
2.0,182,8526.693475
1.0,155,8531.1138
3.0,272,8539.435159
1.0,169,8544.48166
0.0,125,8548.059807
2.0,199,8553.979748
0.0,129,8557.682608
0.0,127,8561.602604
4.0,302,8571.094369
1.0,173,8576.263142
2.0,203,8582.158716
1.0,157,8586.97828
2.0,205,8593.378146
2.0,200,8599.264761
2.0,222,8605.854794
1.0,177,8611.20923
2.0,201,8617.384495
0.0,129,8621.094039
1.0,175,8626.481998
2.0,200,8632.644849
2.0,219,8639.313104
0.0,127,8642.971687
3.0,230,8649.947423
0.0,127,8653.602485
3.0,250,8661.003163
3.0,232,8668.011657
0.0,129,8671.629182
1.0,169,8676.687067
2.0,204,8683.186223
2.0,225,8689.57454
0.0,129,8693.220627
3.0,231,8700.3753
1.0,157,8705.227609
3.0,248,8713.516971
1.0,157,8718.608508
3.0,276,8727.150193
2.0,200,8733.197781
1.0,171,8738.40081
0.0,129,8741.94254
0.0,123,8745.012675
2.0,200,8751.177575
5.0,352,8763.006715
2.0,182,8768.584471
5.0,365,8779.532185
0.0,125,8783.159583
3.0,230,8790.542701
1.0,159,8795.2005
9.0,403,8807.533952
2.0,224,8814.052254
2.0,222,8820.775218
6.0,380,8832.52599
1.0,157,8837.146684
2.0,204,8843.153308
3.0,248,8850.524589
2.0,225,8857.342059
1.0,155,8861.949439
1.0,155,8866.61678
1.0,155,8871.064918
0.0,123,8874.566427
1.0,173,8879.984617
1.0,153,8884.304972
1.0,155,8888.691405
1.0,174,8894.133652
5.0,328,8904.158041
0.0,129,8908.054065
4.0,278,8916.426743
0.0,129,8920.092999
0.0,127,8923.539736
0.0,129,8927.364256
2.0,187,8932.322975
0.0,127,8935.857703
1.0,175,8941.337802
0.0,129,8945.017186
1.0,157,8949.7244
0.0,125,8953.406865
0.0,125,8956.976118
2.0,186,8962.615686
2.0,225,8969.6492
0.0,129,8973.341615
0.0,125,8976.853508
3.0,252,8984.274661
3.0,253,8992.255076
0.0,125,8995.857178
5.0,350,9007.210831
1.0,157,9012.185937
2.0,201,9019.01506
2.0,202,9025.19459
0.0,127,9028.678662
3.0,272,9037.075565
1.0,157,9042.123818
1.0,173,9047.145232
0.0,125,9050.940233
0.0,127,9054.569731
4.0,304,9063.945523
0.0,129,9067.634265
0.0,125,9071.150304
2.0,202,9077.33951
0.0,127,9080.98045
3.0,230,9088.047
1.0,157,9092.614723
4.0,299,9101.728686
0.0,127,9105.262473
0.0,129,9108.806055
0.0,127,9112.496319
0.0,129,9116.198038
1.0,157,9120.794116
0.0,127,9124.513081
2.0,204,9128.532493
2.0,200,9135.221829
2.0,200,9141.243993
0.0,127,9144.958215
3.0,229,9151.153696
0.0,125,9154.789665
0.0,127,9158.239004
0.0,129,9162.064129
2.0,223,9168.815961
2.0,201,9175.170292
0.0,127,9179.288881
1.0,173,9184.634045
1.0,157,9189.345547
0.0,125,9192.901821
1.0,173,9197.917054
0.0,129,9201.903961
3.0,269,9210.503167
1.0,157,9215.120756
0.0,127,9218.865234
3.0,252,9226.300168
0.0,127,9229.958465
5.0,369,9241.41873
1.0,176,9246.625487
1.0,155,9251.00376
0.0,129,9254.806315
4.0,279,9263.484823
2.0,217,9270.204974
1.0,171,9275.19011
1.0,173,9280.292324
0.0,129,9283.708298
0.0,127,9287.271395
4.0,299,9296.553005
1.0,157,9301.309613
2.0,222,9308.911644
0.0,127,9312.603099
1.0,173,9319.144201
0.0,129,9322.895353
0.0,123,9326.384097
2.0,222,9333.318493
0.0,127,9337.046659
2.0,202,9343.002954
0.0,129,9346.752343
0.0,129,9350.837918
1.0,155,9355.400259
0.0,127,9359.008749
0.0,129,9362.588028
0.0,129,9366.547275
2.0,200,9372.550843
0.0,127,9376.096273
0.0,129,9379.863423
1.0,173,9385.075372
0.0,129,9388.704846
6.0,375,9400.212033
0.0,123,9403.768946
0.0,129,9407.651057
3.0,232,9415.786642
0.0,127,9419.540132
0.0,125,9423.084239
1.0,153,9427.579811
3.0,250,9435.366131
1.0,174,9440.449994
3.0,269,9448.706514
0.0,127,9452.393058
1.0,153,9456.962157
1.0,176,9461.828416
2.0,220,9468.62935
0.0,127,9472.278036
0.0,129,9476.008288
1.0,171,9481.051367
0.0,127,9484.927364
3.0,270,9492.969223
0.0,129,9496.644148
1.0,173,9501.500776
2.0,188,9507.142961
0.0,129,9510.864539
0.0,127,9514.448824
1.0,175,9520.006791
1.0,171,9524.805484
0.0,125,9528.483679
1.0,169,9533.471253
2.0,201,9539.110968
3.0,247,9546.276162
5.0,340,9557.215191
1.0,155,9562.075786
1.0,173,9567.292156
5.0,350,9579.164381
1.0,174,9584.305084
2.0,225,9591.132521
0.0,129,9594.986411
0.0,125,9598.57759
1.0,173,9603.805526
2.0,200,9610.23154
4.0,264,9619.845369
2.0,219,9626.575415
0.0,129,9630.402092
0.0,127,9633.968691
1.0,170,9639.043519
0.0,127,9642.697577
0.0,127,9646.606843
2.0,200,9652.764709
0.0,125,9655.717258
3.0,276,9664.005256
1.0,175,9669.389538
0.0,127,9673.101754
2.0,204,9679.016108
2.0,218,9685.699455
3.0,248,9692.958391
2.0,202,9699.153245
0.0,125,9702.793244
3.0,253,9714.660779
1.0,155,9718.731946
0.0,125,9722.268259
17.0,533,9738.766082
2.0,203,9744.865192
0.0,129,9748.641112
0.0,127,9752.465515
1.0,155,9756.907654
0.0,129,9760.378841
2.0,202,9766.21121
2.0,222,9772.723126
0.0,127,9776.282407
0.0,127,9780.080063
1.0,155,9784.649596
0.0,127,9788.255296
0.0,129,9791.902294
2.0,202,9798.1055
2.0,222,9804.691553
0.0,127,9808.442135
0.0,127,9812.130908
0.0,127,9815.654799
2.0,198,9821.82384
1.0,173,9827.066505
0.0,129,9830.894907
0.0,127,9834.787972
0.0,127,9838.349188
2.0,203,9844.640183
0.0,125,9848.472081
3.0,250,9855.959958
3.0,252,9863.737415
3.0,270,9871.989235
0.0,129,9879.294185
0.0,127,9882.944436
0.0,127,9886.698593
2.0,223,9893.523209
1.0,175,9898.680312
1.0,155,9903.51131
0.0,127,9907.066469
1.0,157,9912.003654
2.0,190,9918.011011
1.0,152,9922.609701
0.0,129,9926.105551
0.0,129,9930.242139
0.0,129,9933.953078
5.0,321,9944.217093
1.0,155,9948.764206
0.0,127,9952.494707
1.0,173,9957.485944
1.0,170,9962.677113
1.0,155,9967.381374
0.0,127,9971.339405
1.0,154,9976.015567
2.0,202,9982.37248
1.0,157,9987.113466
1.0,157,9991.645503
3.0,246,9999.518863
2.0,199,10005.394091
0.0,125,10009.257419
0.0,127,10013.09683
1.0,175,10018.118401
0.0,129,10021.85228
0.0,129,10025.646647
2.0,202,10031.673678
1.0,173,10036.902231
2.0,221,10043.385522
1.0,171,10048.850406
2.0,202,10055.083368
2.0,201,10061.197119
2.0,223,10067.960697
1.0,153,10072.616163
3.0,251,10080.309199
2.0,202,10086.383393
3.0,248,10094.097308
4.0,293,10103.137495
4.0,280,10111.929774
0.0,129,10115.52307
2.0,201,10121.986901
1.0,153,10126.3925
2.0,203,10132.472053
1.0,153,10136.942129
0.0,129,10140.656341
0.0,125,10144.226773
2.0,224,10151.103572
5.0,321,10160.438851
0.0,129,10163.881924
0.0,125,10167.1603
3.0,249,10174.453139
1.0,173,10179.404107
2.0,200,10185.613432
2.0,222,10192.452965
3.0,210,10198.614513
3.0,228,10205.844192
0.0,127,10209.764654
3.0,235,10217.71073
0.0,129,10221.750077
2.0,223,10228.375629
0.0,127,10231.936426
2.0,201,10237.979023
1.0,155,10242.579222
1.0,173,10247.697862
4.0,298,10257.135506
0.0,129,10260.996836
2.0,200,10267.135514
2.0,201,10273.149596
5.0,349,10283.697485
4.0,301,10292.826708
0.0,129,10296.437201
1.0,174,10301.696195
0.0,125,10305.545348
0.0,127,10309.176504
1.0,173,10314.579432
4.0,277,10323.222833
3.0,248,10330.888813
1.0,157,10336.511906
0.0,127,10340.298808
2.0,202,10346.418555
0.0,127,10350.022384
0.0,127,10353.881279
0.0,129,10357.232977
4.0,280,10365.925228
2.0,200,10372.012006
2.0,216,10378.879725
0.0,127,10382.853002
2.0,202,10389.21976
1.0,173,10394.524234
3.0,270,10402.826285
3.0,250,10410.418532
0.0,125,10414.275742
1.0,155,10418.701491
1.0,160,10423.335923
0.0,125,10427.116934
0.0,127,10430.790573
1.0,176,10436.141232
0.0,127,10439.886975
0.0,127,10443.376134
0.0,127,10447.090926
1.0,157,10451.91079
1.0,157,10456.464437
0.0,129,10460.139146
0.0,125,10463.99529
2.0,219,10470.76846
0.0,127,10474.429912
3.0,248,10481.811173
0.0,125,10485.323434
0.0,127,10489.391863
4.0,283,10497.907104
1.0,173,10503.394171
3.0,234,10511.072884
1.0,155,10516.065872
3.0,250,10524.132255
0.0,127,10527.911017
0.0,125,10531.519328
1.0,175,10536.875708
1.0,155,10541.421767
0.0,127,10545.404583
0.0,127,10548.881829
0.0,127,10552.839047
2.0,201,10558.418376
2.0,188,10564.047527
2.0,224,10570.876321
1.0,173,10575.796746
2.0,219,10581.970562
2.0,204,10587.927145
1.0,173,10592.994352
0.0,129,10596.639289
3.0,270,10605.060375
6.0,392,10617.357352
4.0,261,10625.457764
1.0,170,10630.435976
0.0,125,10634.492001
0.0,129,10638.551757
1.0,171,10643.642282
0.0,127,10647.213304
2.0,182,10652.931083
2.0,219,10659.681365
1.0,173,10665.094156
0.0,127,10668.54979
1.0,174,10673.545371
0.0,127,10677.363125
1.0,170,10682.296665
1.0,155,10687.000172
0.0,125,10690.884813
0.0,129,10694.565022
1.0,157,10699.6384
3.0,250,10707.511125
1.0,153,10712.17561
2.0,189,10717.917565
11.0,454,10732.231168
0.0,127,10735.846427
0.0,127,10739.65537
5.0,352,10750.564107
3.0,252,10758.432244
2.0,202,10764.768637
1.0,178,10770.250121
1.0,157,10774.75998
1.0,175,10780.97789
0.0,127,10784.783944
0.0,125,10788.443243
5.0,332,10798.384175
0.0,125,10801.978717
1.0,155,10806.713663
8.0,344,10819.305714
0.0,127,10822.997648
1.0,157,10827.807497
1.0,157,10832.397169
2.0,220,10838.989827
2.0,201,10845.118255
1.0,173,10850.06889
0.0,129,10853.8961
0.0,127,10857.79142
1.0,173,10862.624265
3.0,275,10870.8504
0.0,127,10874.622239
0.0,127,10878.571762
0.0,127,10882.643127
0.0,129,10886.472723
1.0,178,10892.041776
1.0,157,10896.91256
0.0,127,10900.551619
0.0,129,10904.552618
1.0,173,10909.450307
2.0,199,10915.590188
1.0,178,10920.681454
1.0,175,10926.004301
2.0,202,10932.397783
3.0,236,10939.756846
0.0,127,10943.306624
1.0,171,10948.391826
2.0,202,10954.422123
1.0,153,10958.712465
1.0,157,10963.27908
2.0,198,10969.462878
0.0,129,10973.038866
1.0,173,10978.415884
3.0,252,10986.1365
0.0,127,10989.607636
0.0,129,10993.657558
1.0,150,10998.129922
4.0,280,11006.771029
2.0,222,11013.648069
1.0,173,11019.422829
0.0,127,11022.974404
4.0,278,11031.946991
4.0,299,11040.963363
0.0,127,11044.840634
4.0,263,11053.226268
8.0,376,11065.396844
0.0,129,11069.197993
4.0,299,11078.688626
0.0,127,11082.20514
1.0,155,11086.976121
5.0,352,11098.23452
1.0,155,11102.742695
0.0,127,11106.748098
0.0,127,11110.822386
0.0,125,11114.785766
0.0,129,11118.737124
2.0,200,11124.932874
1.0,173,11129.927616
0.0,129,11133.298403
5.0,319,11142.737604
0.0,127,11146.545912
6.0,381,11158.114849
1.0,177,11163.499609
1.0,155,11168.140864
0.0,125,11171.43985
0.0,127,11173.48772
2.0,222,11180.026273
4.0,295,11189.039294
0.0,127,11193.338849
5.0,347,11203.859163
0.0,129,11207.914969
0.0,125,11211.52482
0.0,127,11215.128678
0.0,127,11218.978082
3.0,266,11230.97618
6.0,380,11243.018849
1.0,170,11249.383799
0.0,129,11253.219973
0.0,127,11256.750856
2.0,223,11265.985166
0.0,127,11269.70854
0.0,129,11273.606335
0.0,127,11277.301952
0.0,127,11281.093097
3.0,236,11288.516019
0.0,125,11292.017779
5.0,350,11303.307537
1.0,174,11307.919455
3.0,248,11315.355136
1.0,160,11320.360055
2.0,200,11326.130966
0.0,129,11330.071773
1.0,178,11335.380668
2.0,224,11342.46762
0.0,129,11346.42921
1.0,155,11350.8634
0.0,129,11354.732805
2.0,200,11360.464358
0.0,129,11364.20825
0.0,127,11367.893184
2.0,220,11374.407287
2.0,198,11380.796921
2.0,203,11386.853338
0.0,127,11390.4424
1.0,173,11395.608714
1.0,171,11400.747347
0.0,127,11404.392494
1.0,175,11409.885577
0.0,127,11416.192435
0.0,129,11418.984288
1.0,176,11421.254864
1.0,155,11427.21285
0.0,129,11429.37414
0.0,129,11433.567313
2.0,225,11440.427854
3.0,252,11450.387944
1.0,171,11455.091659
0.0,127,11458.520451
1.0,155,11463.287292
3.0,268,11470.937409
1.0,178,11475.611158
3.0,248,11483.027061
0.0,127,11486.897371
3.0,246,11494.307242
0.0,129,11497.949909
1.0,174,11502.98196
2.0,198,11509.172523
0.0,125,11512.609104
0.0,129,11516.007082
3.0,233,11523.313292
5.0,293,11532.336177
3.0,250,11548.067388
0.0,129,11551.613433
1.0,174,11556.527925
2.0,201,11562.429106
0.0,129,11566.491525
0.0,127,11570.296428
1.0,172,11575.345942
0.0,129,11579.128924
3.0,231,11586.004744
0.0,125,11589.529852
0.0,129,11593.067398
3.0,231,11599.927709
0.0,129,11603.523946
12.0,532,11620.31246
0.0,129,11623.845041
0.0,129,11627.637806
2.0,200,11633.855495
1.0,175,11638.934122
7.0,427,11652.129622
1.0,176,11657.460662
3.0,251,11665.026996
0.0,127,11668.907362
1.0,155,11673.356496
2.0,204,11681.699386
1.0,153,11685.993374
0.0,125,11689.665531
3.0,271,11697.95408
1.0,173,11703.120556
1.0,173,11708.313055
1.0,171,11713.682347
1.0,157,11718.309351
1.0,177,11723.271784
0.0,127,11727.013043
1.0,173,11732.467546
2.0,186,11737.97335
0.0,127,11741.48843
1.0,153,11746.113411
0.0,123,11749.597939
0.0,127,11753.28651
0.0,127,11757.060923
5.0,340,11767.7172
0.0,125,11771.459896
4.0,301,11780.603239
2.0,223,11787.623688
3.0,258,11795.69632
3.0,252,11803.520475
0.0,125,11807.053041
0.0,129,11810.866627
4.0,299,11820.468584
1.0,155,11825.086888
3.0,250,11832.096714
2.0,201,11836.318164
1.0,173,11841.527073
0.0,125,11845.323895
0.0,123,11848.617112
2.0,200,11855.011621
0.0,127,11858.812371
1.0,155,11863.233194
1.0,175,11868.098454
3.0,219,11874.501546
1.0,173,11879.353855
0.0,127,11883.433028
0.0,129,11887.080822
1.0,155,11891.613756
4.0,319,11901.614897
0.0,125,11905.251348
1.0,173,11910.407855
4.0,298,11919.41079
1.0,175,11924.381742
0.0,125,11927.74052
0.0,129,11931.185276
1.0,172,11936.302265
0.0,127,11939.504415
4.0,304,11948.670106
3.0,251,11956.164028
2.0,202,11962.44656
5.0,331,11972.93336
0.0,127,11976.431707
1.0,157,11981.265161
0.0,127,11985.197149
1.0,174,11990.525221
1.0,157,11994.889775
1.0,175,12000.357927
0.0,127,12004.011401
1.0,157,12008.942852
2.0,220,12015.896022
4.0,280,12025.221412
1.0,155,12029.738205
0.0,129,12033.287066
0.0,127,12037.122825
0.0,129,12041.08353
1.0,173,12046.364626
4.0,280,12055.128825
0.0,127,12058.670833
4.0,321,12068.711285
2.0,221,12075.165368
0.0,127,12078.714232
4.0,279,12087.044025
3.0,268,12095.256247
0.0,125,12099.001676
0.0,127,12103.092901
0.0,125,12106.53599
4.0,322,12116.539324
1.0,173,12121.814255
0.0,129,12125.647874
1.0,173,12130.439943
3.0,248,12138.540533
1.0,176,12143.963586
2.0,218,12150.791226
3.0,270,12158.944043
2.0,186,12164.790267
1.0,157,12169.489336
3.0,250,12177.174619
4.0,270,12185.756318
0.0,129,12188.993845
4.0,304,12198.756774
0.0,127,12202.383759
3.0,268,12210.614684
0.0,127,12214.741248
0.0,129,12218.604925
1.0,153,12222.914581
2.0,206,12228.904615
1.0,156,12233.4842
0.0,125,12236.896789
1.0,153,12241.289471
3.0,269,12250.10213
0.0,129,12253.744033
5.0,349,12264.810736
2.0,190,12270.184649
0.0,127,12274.232041
0.0,129,12278.113054
1.0,173,12283.245473
4.0,319,12293.327086
4.0,278,12304.250127
3.0,270,12312.622515
0.0,129,12316.678362
0.0,127,12320.46031
1.0,174,12325.485855
0.0,129,12329.092271
0.0,125,12332.57953
1.0,155,12337.3675
3.0,235,12344.412755
5.0,313,12354.022589
3.0,218,12360.716684
1.0,157,12365.513362
0.0,127,12369.229141
0.0,129,12373.224563
1.0,177,12378.245443
1.0,175,12383.210032
1.0,173,12388.55217
0.0,127,12392.367322
3.0,251,12400.171865
0.0,129,12403.915383
0.0,129,12407.607195
4.0,295,12416.998777
1.0,175,12422.153616
1.0,170,12427.160731
0.0,127,12430.755779
1.0,172,12435.921731
1.0,173,12441.064831
0.0,129,12444.851293
1.0,173,12449.924609
4.0,283,12458.917989
0.0,129,12465.363975
9.0,386,12477.970021
3.0,248,12485.650366
1.0,173,12490.844678
0.0,125,12494.728093
0.0,129,12498.825775
0.0,129,12502.549389
0.0,129,12506.483342
0.0,127,12509.915614
0.0,125,12513.859668
0.0,127,12517.64589
3.0,271,12526.389673
0.0,127,12530.092449
0.0,127,12533.375629
0.0,129,12537.046935
0.0,127,12540.514918
4.0,281,12549.377358
0.0,127,12553.107047
2.0,200,12558.936415
1.0,153,12563.65442
2.0,198,12569.683462
0.0,129,12573.466816
0.0,125,12577.276652
4.0,323,12586.984267
0.0,129,12591.027104
0.0,127,12594.880895
1.0,174,12600.195136
1.0,174,12605.599482
0.0,127,12609.21564
3.0,214,12616.495482
0.0,129,12620.679216
0.0,127,12624.270218
1.0,157,12629.034977
0.0,127,12632.680045
5.0,342,12643.547347
1.0,173,12648.497044
1.0,155,12652.952997
0.0,127,12656.567644
1.0,153,12661.166552
0.0,129,12665.014765
2.0,220,12671.472976
0.0,129,12675.215801
1.0,173,12680.573502
1.0,153,12684.913359
1.0,173,12690.165134
1.0,176,12695.636262
1.0,175,12700.794548
1.0,178,12706.259153
4.0,302,12715.637873
1.0,178,12720.842877
1.0,151,12724.893127
1.0,173,12729.922017
1.0,158,12734.650879
0.0,129,12738.482712
0.0,129,12742.255587
0.0,127,12745.891317
0.0,125,12749.56849
1.0,171,12754.572752
0.0,125,12758.146669
0.0,129,12762.028381
5.0,329,12771.887157
0.0,127,12775.642711
1.0,173,12780.755596
1.0,158,12785.398045
0.0,129,12789.019371
6.0,350,12799.888014
0.0,125,12803.358696
2.0,220,12810.077527
4.0,299,12819.354367
1.0,168,12824.463035
0.0,129,12828.368684
0.0,129,12831.95315
1.0,177,12837.350546
2.0,183,12843.180315
1.0,174,12848.518304
0.0,127,12851.808699
0.0,127,12855.43115
1.0,173,12860.700888
2.0,202,12866.895161
0.0,129,12870.759019
0.0,129,12874.558418
0.0,129,12878.371335
