#{"t_start": 1544715596.057672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1159.217991
0.0,129,1162.949956
2.0,201,1168.937872
0.0,127,1172.354473
0.0,129,1176.038399
0.0,127,1179.5138
0.0,129,1183.10355
0.0,127,1186.440202
0.0,125,1189.880104
0.0,125,1193.528039
1.0,176,1198.178539
5.0,352,1208.847284
1.0,155,1213.486107
0.0,129,1217.437485
0.0,125,1221.06846
1.0,155,1225.308477
2.0,200,1231.004277
0.0,127,1234.457353
0.0,127,1237.781738
2.0,221,1244.382812
1.0,157,1248.750416
2.0,200,1254.713759
0.0,127,1258.39361
2.0,202,1264.221649
0.0,129,1267.546331
1.0,172,1272.29348
0.0,129,1275.624929
4.0,281,1284.175668
1.0,173,1289.320012
1.0,173,1294.105701
2.0,200,1299.391313
0.0,127,1303.106451
4.0,298,1311.748455
0.0,127,1314.901681
5.0,352,1325.002764
2.0,200,1331.053289
2.0,223,1337.575822
0.0,129,1341.12549
3.0,230,1347.828612
2.0,200,1353.369823
0.0,127,1356.828895
1.0,155,1361.103553
3.0,253,1369.612111
3.0,246,1376.436293
1.0,155,1380.869001
3.0,249,1387.743004
0.0,129,1391.336795
1.0,155,1395.493884
5.0,328,1405.094103
2.0,206,1410.996047
1.0,157,1415.540445
0.0,127,1419.057416
0.0,125,1422.531937
0.0,127,1426.087329
4.0,297,1434.921672
3.0,268,1442.848243
1.0,173,1447.81717
0.0,129,1451.359609
3.0,269,1459.171128
1.0,176,1463.896847
1.0,153,1467.961375
0.0,129,1471.635648
1.0,177,1476.724322
3.0,251,1484.028565
3.0,267,1492.000874
0.0,127,1495.547436
1.0,175,1500.233341
1.0,173,1505.422046
1.0,159,1510.43382
0.0,125,1513.987797
3.0,255,1521.529528
1.0,155,1525.741921
5.0,334,1535.640224
0.0,129,1538.877298
0.0,129,1542.296064
1.0,155,1546.529735
0.0,129,1550.155562
0.0,129,1553.410414
1.0,155,1557.742705
0.0,123,1561.101336
0.0,125,1564.504945
1.0,155,1569.133509
0.0,129,1572.455012
1.0,173,1577.112313
0.0,125,1580.528133
3.0,251,1587.990254
3.0,254,1595.581207
1.0,178,1600.38903
0.0,123,1603.860975
1.0,172,1609.05984
1.0,174,1613.813171
1.0,171,1618.384319
0.0,127,1621.464532
3.0,252,1628.783462
0.0,129,1632.463334
1.0,174,1637.44628
0.0,125,1641.348502
0.0,129,1645.035958
1.0,155,1649.416763
0.0,129,1652.916115
0.0,127,1656.661091
0.0,129,1660.168168
0.0,129,1663.719131
2.0,227,1670.033227
0.0,129,1673.830262
1.0,171,1678.644278
0.0,125,1682.167568
4.0,282,1690.22042
1.0,174,1695.094183
0.0,129,1698.735517
3.0,250,1706.003452
0.0,125,1709.440703
1.0,175,1713.885243
2.0,200,1719.919513
1.0,175,1724.85445
1.0,155,1729.114291
1.0,155,1733.920385
3.0,234,1740.270519
1.0,178,1745.2196
0.0,127,1748.682822
0.0,129,1751.878742
0.0,123,1755.234338
2.0,207,1760.906713
3.0,235,1767.480915
4.0,280,1775.361643
1.0,155,1780.106153
1.0,154,1784.235101
7.0,324,1793.586057
1.0,177,1798.943421
9.0,398,1811.050307
3.0,250,1818.976319
3.0,252,1826.113963
1.0,173,1831.046282
2.0,184,1836.078847
2.0,224,1842.572907
2.0,204,1848.454802
1.0,157,1852.576726
0.0,129,1856.170923
1.0,153,1860.151396
0.0,127,1863.4375
1.0,155,1867.73797
0.0,129,1871.677032
2.0,220,1878.446495
4.0,299,1887.348122
0.0,129,1890.956296
2.0,223,1897.57695
1.0,173,1902.44441
1.0,157,1907.008721
0.0,127,1910.524361
0.0,129,1913.859967
0.0,129,1917.429028
6.0,379,1928.537224
0.0,125,1932.008208
1.0,171,1937.075662
0.0,127,1940.734047
8.0,373,1951.679076
0.0,127,1955.02246
0.0,123,1958.47757
2.0,201,1964.041253
7.0,324,1973.293457
1.0,153,1977.613882
3.0,226,1984.195585
1.0,177,1989.162699
0.0,129,1992.395285
0.0,127,1996.14482
0.0,129,1999.705091
0.0,127,2003.219227
0.0,129,2006.893927
5.0,350,2016.794294
0.0,127,2020.295432
0.0,129,2023.762327
0.0,125,2027.312199
1.0,171,2031.998344
3.0,232,2038.545153
0.0,129,2042.015075
0.0,129,2045.394665
2.0,204,2051.143916
1.0,155,2055.547919
10.0,455,2068.54074
3.0,250,2075.900992
0.0,129,2079.645784
9.0,420,2092.320971
3.0,251,2099.051746
1.0,155,2103.252235
5.0,329,2113.388538
0.0,129,2117.230193
1.0,175,2122.708123
2.0,184,2127.441477
0.0,127,2130.63339
0.0,125,2134.333986
1.0,175,2139.112256
0.0,129,2142.698089
2.0,201,2148.500122
1.0,178,2153.565614
2.0,220,2159.716166
1.0,153,2164.048656
1.0,155,2168.339237
1.0,172,2173.300143
4.0,254,2180.838553
1.0,177,2185.812883
2.0,204,2191.624452
2.0,220,2198.085027
3.0,228,2204.636807
2.0,202,2210.363962
0.0,129,2214.035881
0.0,129,2217.558337
2.0,201,2223.397789
0.0,129,2226.949678
5.0,350,2237.50496
3.0,272,2245.686931
2.0,224,2252.326175
0.0,129,2255.962562
0.0,129,2259.54635
0.0,125,2263.096184
0.0,127,2266.484582
3.0,265,2274.224313
1.0,177,2279.212648
3.0,230,2285.891314
0.0,125,2289.406374
0.0,129,2292.856791
5.0,321,2302.612629
0.0,125,2306.149315
2.0,202,2311.811408
3.0,233,2318.513995
0.0,127,2322.131243
1.0,175,2326.952212
0.0,127,2330.383476
2.0,225,2337.030037
1.0,171,2341.915229
2.0,199,2347.76868
2.0,224,2354.578404
1.0,156,2358.610258
0.0,127,2362.005413
0.0,127,2365.464977
2.0,228,2371.951384
0.0,127,2375.423939
3.0,248,2382.829809
2.0,202,2388.750745
1.0,155,2393.094944
2.0,220,2399.370754
4.0,299,2408.214276
2.0,202,2414.239853
3.0,228,2421.043332
5.0,323,2430.39073
0.0,127,2433.835674
2.0,225,2440.417736
3.0,250,2447.252929
2.0,225,2453.536789
3.0,228,2460.092933
1.0,178,2465.243621
1.0,178,2470.204793
0.0,129,2474.000745
0.0,129,2477.696628
1.0,178,2482.86115
0.0,127,2486.634669
1.0,157,2491.231836
2.0,206,2497.41138
5.0,348,2507.945945
0.0,129,2511.418594
2.0,204,2517.190928
0.0,129,2520.876042
0.0,127,2524.504829
1.0,176,2529.278963
0.0,125,2532.608072
2.0,202,2538.60643
1.0,173,2543.086763
1.0,158,2547.441633
0.0,127,2551.241501
0.0,129,2554.741667
1.0,155,2559.032755
0.0,129,2562.654939
2.0,200,2568.334254
2.0,184,2573.341893
1.0,171,2578.190654
3.0,250,2585.423458
1.0,155,2589.832771
1.0,176,2594.485682
2.0,200,2600.37265
0.0,127,2603.832721
0.0,127,2607.309118
3.0,250,2614.96528
3.0,248,2622.075297
2.0,205,2627.759642
0.0,127,2631.379729
2.0,198,2636.98731
0.0,127,2640.472141
1.0,174,2645.085717
2.0,221,2651.574776
3.0,232,2658.272897
0.0,129,2661.672423
1.0,173,2666.750595
0.0,127,2670.143205
2.0,220,2676.432183
0.0,127,2679.993201
1.0,157,2684.259615
6.0,397,2695.986347
1.0,157,2700.279301
2.0,201,2706.323524
4.0,299,2715.812599
0.0,129,2719.48908
0.0,129,2722.889374
1.0,155,2727.347548
3.0,276,2735.728369
0.0,129,2739.246042
3.0,231,2746.091098
4.0,306,2754.766198
0.0,129,2758.144277
2.0,224,2765.039146
2.0,222,2771.325036
1.0,157,2775.759519
1.0,172,2780.860798
5.0,373,2792.086933
2.0,220,2798.346023
0.0,125,2801.783609
0.0,129,2805.269584
0.0,127,2808.731977
0.0,125,2812.098063
0.0,129,2815.970199
0.0,129,2819.40749
3.0,271,2827.160576
0.0,127,2831.093684
3.0,270,2838.786723
1.0,175,2843.572487
1.0,173,2848.303463
0.0,127,2851.774853
5.0,325,2861.177127
2.0,200,2866.920541
1.0,157,2871.303129
1.0,155,2875.716096
0.0,129,2879.215167
2.0,224,2885.701946
1.0,155,2890.211004
0.0,127,2893.541147
4.0,277,2902.091351
0.0,125,2905.732116
2.0,202,2911.313627
0.0,129,2914.725235
2.0,201,2920.495302
0.0,127,2924.055698
3.0,250,2931.267443
0.0,129,2935.053879
0.0,127,2938.833396
1.0,175,2943.665464
2.0,200,2949.599834
2.0,224,2956.292543
1.0,153,2960.820571
4.0,301,2969.991242
0.0,129,2973.658954
3.0,250,2980.808024
1.0,173,2985.961821
0.0,127,2989.537799
1.0,173,2994.516516
0.0,127,2997.841178
2.0,198,3003.550896
0.0,127,3007.151528
1.0,173,3012.418096
3.0,230,3019.587793
0.0,127,3023.094957
3.0,248,3030.166425
1.0,155,3034.5798
0.0,127,3038.075942
1.0,175,3042.975536
0.0,129,3046.466677
1.0,173,3051.36214
0.0,125,3055.005357
1.0,173,3059.877139
3.0,251,3067.361195
0.0,125,3070.932882
0.0,127,3074.585801
1.0,171,3079.383852
3.0,252,3086.630617
1.0,157,3091.013472
0.0,129,3094.776261
2.0,225,3101.06663
2.0,202,3107.143153
2.0,203,3112.617787
0.0,125,3116.260596
0.0,127,3119.721223
3.0,228,3126.316893
0.0,125,3129.762062
1.0,173,3134.614192
1.0,175,3139.714351
2.0,202,3145.374148
2.0,201,3150.864616
0.0,129,3154.436011
0.0,129,3157.843941
0.0,125,3161.067426
0.0,127,3164.80842
0.0,123,3168.06851
1.0,175,3173.080178
0.0,127,3176.215023
0.0,129,3179.935815
3.0,248,3187.373307
0.0,125,3190.860055
0.0,127,3194.487188
6.0,277,3202.154405
0.0,127,3205.923782
4.0,302,3214.644546
1.0,174,3219.338298
0.0,123,3222.953485
2.0,189,3228.215487
4.0,283,3237.346399
0.0,127,3240.515862
0.0,125,3243.892652
0.0,127,3247.37744
2.0,222,3253.541388
2.0,226,3260.159137
1.0,175,3265.274415
1.0,155,3269.427708
0.0,129,3272.837396
0.0,129,3276.483417
1.0,155,3281.246823
1.0,156,3285.618824
4.0,323,3295.275871
1.0,177,3300.127703
0.0,127,3303.430366
1.0,153,3308.244094
1.0,173,3313.558378
0.0,125,3317.214649
2.0,227,3323.760346
2.0,200,3329.230596
3.0,272,3337.174514
2.0,224,3343.938684
0.0,127,3347.59363
2.0,202,3353.284626
2.0,185,3358.640406
1.0,157,3362.970656
2.0,220,3369.46344
2.0,208,3375.09291
1.0,155,3379.402033
2.0,198,3385.09221
1.0,173,3390.171275
3.0,268,3398.228019
2.0,208,3404.305922
1.0,157,3408.634926
1.0,173,3413.44748
0.0,129,3417.029757
2.0,199,3422.740104
1.0,157,3427.237371
0.0,123,3430.615577
4.0,299,3439.25827
0.0,125,3442.535775
2.0,204,3448.407772
1.0,155,3452.695569
0.0,129,3456.27022
5.0,346,3466.484871
3.0,268,3474.353485
1.0,153,3478.763706
0.0,129,3482.377443
4.0,300,3491.072334
0.0,127,3494.542509
5.0,351,3504.508715
2.0,185,3509.655952
3.0,251,3517.191965
1.0,155,3521.581337
4.0,300,3530.288399
0.0,127,3533.569136
4.0,299,3542.285827
2.0,201,3548.185746
4.0,262,3555.534623
0.0,125,3559.138477
0.0,129,3562.750931
0.0,123,3566.034869
1.0,176,3571.072549
2.0,201,3576.835397
2.0,203,3582.557175
1.0,173,3587.626498
0.0,125,3590.771887
0.0,125,3594.095992
0.0,129,3597.737437
3.0,252,3605.26645
1.0,173,3610.404485
1.0,157,3615.318269
3.0,276,3623.817352
1.0,157,3628.021716
0.0,129,3631.591194
2.0,207,3637.850105
0.0,127,3641.218679
0.0,125,3644.648875
1.0,172,3649.647447
2.0,204,3655.788531
2.0,204,3661.745529
1.0,157,3666.266389
0.0,125,3669.493971
0.0,129,3673.202773
0.0,127,3676.581632
5.0,352,3687.249259
3.0,252,3694.502527
4.0,297,3703.290397
6.0,396,3714.936569
0.0,125,3718.320582
0.0,127,3721.915796
0.0,129,3725.270967
2.0,202,3731.087125
0.0,127,3734.519999
0.0,129,3738.054542
2.0,226,3744.502145
0.0,127,3748.051343
2.0,220,3754.239122
2.0,223,3760.744922
2.0,222,3767.228575
2.0,223,3773.795582
0.0,125,3776.904432
2.0,206,3783.001563
1.0,173,3788.223193
0.0,123,3791.42599
1.0,171,3796.027776
1.0,155,3800.397438
0.0,127,3803.796185
0.0,127,3807.317319
2.0,202,3813.406154
1.0,155,3817.802954
6.0,398,3830.047894
2.0,225,3836.428678
0.0,129,3839.868043
0.0,129,3843.519345
3.0,264,3851.281682
3.0,230,3858.114781
0.0,125,3861.498816
0.0,127,3864.809076
3.0,270,3872.789062
1.0,178,3877.78853
4.0,295,3886.683536
0.0,127,3890.157871
3.0,273,3898.011916
9.0,404,3910.301695
4.0,281,3919.019955
1.0,157,3923.565761
0.0,127,3926.978093
1.0,176,3932.622347
3.0,249,3939.657497
1.0,173,3944.257289
4.0,295,3952.925975
0.0,129,3956.54129
3.0,232,3963.563339
1.0,159,3967.483731
0.0,125,3971.0923
2.0,220,3977.759153
1.0,173,3982.621653
7.0,406,3994.617233
7.0,324,4003.997723
0.0,129,4007.618643
0.0,129,4011.180551
3.0,270,4018.794569
1.0,157,4023.322171
3.0,250,4030.464916
1.0,171,4035.06115
1.0,175,4040.480516
2.0,200,4046.22444
2.0,222,4052.668089
4.0,320,4062.073429
0.0,127,4065.476564
1.0,153,4069.732345
0.0,127,4073.35037
0.0,127,4076.39891
2.0,187,4081.669092
0.0,127,4085.034566
0.0,129,4088.549451
0.0,125,4091.870644
3.0,252,4099.419562
2.0,204,4104.820329
1.0,173,4109.540272
1.0,157,4113.934319
1.0,173,4118.780932
0.0,129,4122.174327
0.0,125,4125.71149
4.0,279,4133.693108
3.0,269,4141.20377
1.0,172,4145.886467
3.0,256,4153.291964
1.0,173,4158.149941
3.0,252,4165.468236
1.0,175,4170.249142
1.0,172,4175.3393
4.0,281,4183.576401
0.0,127,4186.998619
0.0,127,4190.676456
0.0,127,4194.002418
1.0,155,4198.450881
4.0,277,4207.047121
0.0,129,4210.568309
1.0,173,4216.007655
0.0,125,4219.76455
4.0,270,4227.836866
2.0,202,4233.522117
3.0,235,4240.603606
0.0,129,4244.159629
4.0,276,4252.170059
1.0,157,4256.466695
2.0,222,4263.044917
2.0,200,4268.685663
2.0,183,4273.982729
5.0,349,4283.9112
0.0,129,4287.555276
3.0,271,4294.861354
0.0,129,4298.412328
9.0,403,4310.433139
1.0,171,4315.306101
0.0,125,4318.741441
0.0,129,4322.417567
4.0,319,4332.005311
1.0,173,4336.86368
0.0,129,4340.168281
1.0,173,4345.047928
1.0,173,4349.877373
1.0,153,4354.175538
0.0,129,4357.652376
3.0,229,4364.539406
0.0,129,4367.858725
0.0,123,4371.145072
1.0,176,4375.945295
0.0,127,4379.424237
3.0,248,4386.501565
1.0,173,4391.56968
0.0,127,4394.996948
2.0,202,4400.760242
0.0,129,4404.213449
2.0,203,4409.617986
0.0,129,4413.227464
2.0,201,4418.885901
1.0,153,4423.228153
3.0,271,4431.06788
2.0,202,4436.814123
2.0,223,4443.235971
2.0,224,4449.367688
0.0,129,4453.274402
4.0,318,4462.331334
7.0,328,4471.759147
0.0,127,4475.206132
2.0,204,4480.79367
1.0,157,4485.382288
0.0,125,4488.842858
2.0,185,4494.209698
2.0,201,4499.779993
1.0,176,4504.751611
4.0,291,4513.999666
0.0,129,4517.699271
2.0,204,4523.534039
2.0,184,4528.797937
3.0,230,4535.323413
3.0,251,4542.423003
2.0,191,4547.605046
2.0,202,4553.496502
2.0,200,4559.280306
0.0,125,4562.561223
0.0,129,4566.276123
2.0,198,4571.860302
2.0,202,4577.730392
3.0,272,4585.657999
3.0,272,4593.756405
0.0,129,4597.27561
0.0,129,4600.537922
1.0,157,4605.307543
3.0,217,4611.224094
0.0,129,4614.973073
2.0,200,4620.74423
0.0,129,4624.287683
0.0,129,4627.988749
2.0,223,4634.2902
2.0,202,4640.457125
5.0,347,4650.190404
2.0,199,4656.136584
1.0,157,4660.340402
0.0,125,4663.571326
0.0,127,4667.281487
1.0,155,4671.577229
0.0,127,4674.928916
2.0,205,4680.890563
3.0,251,4688.025575
0.0,127,4691.60519
1.0,175,4696.519431
0.0,129,4699.809039
1.0,157,4704.406074
1.0,153,4708.457038
0.0,129,4711.820343
1.0,174,4716.845933
0.0,125,4720.29618
2.0,183,4725.50626
4.0,280,4733.921111
1.0,157,4738.311272
4.0,298,4747.254917
0.0,129,4750.745054
0.0,125,4754.170024
2.0,206,4759.839226
0.0,127,4763.16186
2.0,205,4768.910743
2.0,204,4774.783323
1.0,173,4779.69369
0.0,127,4783.38783
0.0,129,4787.023816
0.0,129,4790.550739
1.0,173,4795.291544
3.0,254,4802.520018
1.0,173,4807.691612
4.0,322,4818.092949
5.0,329,4828.099947
0.0,129,4831.702703
0.0,129,4835.152383
4.0,304,4844.398705
1.0,176,4849.424293
0.0,129,4852.690487
0.0,129,4856.334875
7.0,411,4868.574344
3.0,231,4875.065423
0.0,125,4878.587928
2.0,206,4884.549665
2.0,207,4890.31146
2.0,200,4896.125492
0.0,127,4899.610099
5.0,350,4910.070886
0.0,125,4913.463398
0.0,125,4916.983959
2.0,220,4923.4672
3.0,277,4931.449667
1.0,153,4935.970711
0.0,127,4939.611809
0.0,125,4943.215388
2.0,220,4949.640549
0.0,125,4953.033585
0.0,129,4956.704584
2.0,218,4962.819974
1.0,172,4967.862198
1.0,158,4972.164587
0.0,129,4975.699985
1.0,155,4980.225447
1.0,157,4984.354154
0.0,129,4987.628977
1.0,173,4992.460411
2.0,202,4998.168129
1.0,171,5002.922349
2.0,203,5008.800631
6.0,380,5020.003459
1.0,158,5024.283441
3.0,250,5031.612246
0.0,127,5035.181338
2.0,222,5041.502789
1.0,175,5046.453324
1.0,157,5050.870981
1.0,157,5055.414003
0.0,129,5059.071961
3.0,268,5066.902611
8.0,372,5077.753394
0.0,125,5081.222054
0.0,127,5084.854867
5.0,351,5094.576295
3.0,250,5101.670515
0.0,129,5105.187089
3.0,248,5112.784286
0.0,129,5116.389057
0.0,127,5120.002058
0.0,123,5123.327495
2.0,223,5128.999617
3.0,267,5136.889034
0.0,129,5140.470783
2.0,222,5146.918486
1.0,157,5151.620484
1.0,173,5156.913926
0.0,129,5160.545156
5.0,369,5171.535985
1.0,175,5176.371767
0.0,127,5179.543431
1.0,175,5184.432379
2.0,201,5190.13195
3.0,230,5197.255429
1.0,173,5201.963056
0.0,127,5205.607565
1.0,154,5210.207327
1.0,157,5214.424467
0.0,129,5218.09022
0.0,125,5221.451451
3.0,275,5229.916111
0.0,127,5233.507394
0.0,129,5237.021766
1.0,173,5242.114425
2.0,185,5247.6528
1.0,173,5252.381674
1.0,172,5257.72674
0.0,129,5261.23443
2.0,206,5267.119739
0.0,125,5270.39003
1.0,153,5274.614559
2.0,200,5280.345898
0.0,127,5283.823344
0.0,127,5287.46759
2.0,226,5294.046558
1.0,155,5298.317816
1.0,173,5302.90721
2.0,185,5308.518255
1.0,173,5313.19812
0.0,127,5316.629067
0.0,125,5320.051195
4.0,245,5326.729732
2.0,198,5332.845778
0.0,127,5336.388341
1.0,176,5341.063281
0.0,125,5344.435716
0.0,129,5348.174173
0.0,129,5351.526909
2.0,224,5358.445389
0.0,125,5361.85374
0.0,127,5365.555173
2.0,202,5371.180848
0.0,127,5374.549929
0.0,127,5378.099158
1.0,175,5383.191816
4.0,299,5391.865751
0.0,127,5395.431073
0.0,125,5398.681704
1.0,159,5403.026372
1.0,178,5408.457423
4.0,297,5418.30954
3.0,255,5425.904807
0.0,125,5429.423886
4.0,319,5438.749417
2.0,224,5445.152292
0.0,127,5448.482091
0.0,129,5451.807759
1.0,173,5456.760357
1.0,177,5461.763527
1.0,176,5466.554178
0.0,127,5470.093682
2.0,186,5475.608278
0.0,129,5478.966006
6.0,380,5490.352302
2.0,219,5496.456779
1.0,171,5501.274557
4.0,318,5510.381517
0.0,129,5513.87625
0.0,127,5517.375196
0.0,129,5520.784736
1.0,171,5525.68874
2.0,184,5531.082105
3.0,250,5538.525819
0.0,129,5542.108084
0.0,129,5545.681472
1.0,174,5550.434665
0.0,129,5553.860173
2.0,222,5560.252465
3.0,248,5567.556649
0.0,127,5570.860565
2.0,217,5577.210117
1.0,173,5582.030514
0.0,129,5585.68457
0.0,127,5589.164909
1.0,158,5593.34337
2.0,201,5599.393847
5.0,327,5608.957322
2.0,203,5614.805072
0.0,129,5618.514278
2.0,204,5624.291526
0.0,129,5627.561732
1.0,173,5632.262662
0.0,129,5635.69668
0.0,127,5639.106916
4.0,282,5647.034163
1.0,157,5651.393298
0.0,127,5654.855638
3.0,232,5661.788123
0.0,129,5665.270125
7.0,394,5676.809362
2.0,223,5683.173364
2.0,200,5688.97532
1.0,171,5693.727283
3.0,270,5701.96847
2.0,200,5707.919549
2.0,204,5713.746469
1.0,170,5719.057506
0.0,127,5722.771256
2.0,202,5728.3832
0.0,127,5731.924798
1.0,173,5737.316693
1.0,171,5741.964749
3.0,270,5749.839911
2.0,202,5755.585736
1.0,173,5760.42766
0.0,127,5763.935479
4.0,301,5772.960003
1.0,157,5777.473533
1.0,178,5782.785655
0.0,125,5786.289534
3.0,248,5793.408455
1.0,159,5797.747747
0.0,127,5801.319868
0.0,127,5804.562674
1.0,157,5808.780893
2.0,190,5814.248124
0.0,129,5817.650803
0.0,127,5821.095726
0.0,127,5824.543515
0.0,129,5828.259787
0.0,127,5831.806754
1.0,157,5836.291744
1.0,157,5840.847535
0.0,127,5844.749087
5.0,332,5854.46382
1.0,157,5858.995676
0.0,129,5862.547354
2.0,218,5868.76213
2.0,190,5874.260707
0.0,125,5877.711735
0.0,127,5881.023705
0.0,123,5884.328981
0.0,127,5888.006066
2.0,198,5893.564314
0.0,127,5897.094571
3.0,253,5904.308948
1.0,155,5908.515702
1.0,157,5912.96878
0.0,127,5916.437154
2.0,219,5922.570858
0.0,129,5926.33135
1.0,155,5930.415592
3.0,272,5937.964851
2.0,203,5943.653521
0.0,125,5946.955872
0.0,127,5950.55233
0.0,127,5954.21082
0.0,129,5957.606046
2.0,203,5963.724584
2.0,221,5970.268181
2.0,221,5976.536282
1.0,170,5981.820679
0.0,129,5985.39732
4.0,320,5994.61969
6.0,399,6006.578961
2.0,204,6013.175663
0.0,129,6017.240505
2.0,202,6023.162717
2.0,200,6029.393718
0.0,129,6032.956146
0.0,125,6036.47682
1.0,174,6041.758386
1.0,155,6046.157889
2.0,192,6052.083773
1.0,176,6057.240182
2.0,203,6063.23995
0.0,127,6066.614465
3.0,226,6073.27263
0.0,127,6076.915211
2.0,224,6083.336128
0.0,129,6087.046227
1.0,157,6091.626432
0.0,127,6094.74205
8.0,375,6106.10102
4.0,317,6115.799088
4.0,301,6125.167091
0.0,129,6128.91533
2.0,220,6135.343608
0.0,127,6138.816665
0.0,125,6142.266479
1.0,155,6146.408862
1.0,175,6151.698879
4.0,284,6160.168737
2.0,203,6165.924016
1.0,153,6170.200399
0.0,129,6173.935025
2.0,224,6180.258231
0.0,127,6183.726961
0.0,127,6187.162232
2.0,201,6192.850327
2.0,222,6199.396236
1.0,153,6204.040031
0.0,127,6207.37744
5.0,346,6217.84795
4.0,299,6226.510448
2.0,221,6233.217701
1.0,155,6237.618767
0.0,127,6241.354655
0.0,129,6245.130164
1.0,175,6249.917957
4.0,300,6258.779809
2.0,203,6264.684338
