#{"t_start": 1544715593.9189723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6246.57775
1.0,171,6251.306134
2.0,203,6257.308266
1.0,155,6261.528769
1.0,155,6265.890231
2.0,224,6272.243177
2.0,203,6277.791991
3.0,253,6285.501132
0.0,127,6288.847768
2.0,206,6294.679694
1.0,171,6299.69606
4.0,327,6309.769986
0.0,129,6313.552223
1.0,177,6318.831754
0.0,127,6322.455535
0.0,123,6325.6367
2.0,222,6332.132715
1.0,153,6336.282626
2.0,201,6341.842457
0.0,127,6345.566296
0.0,129,6348.985622
0.0,129,6352.286896
2.0,206,6358.389854
2.0,202,6364.103817
0.0,125,6367.480185
0.0,127,6370.988828
1.0,155,6375.166703
1.0,174,6380.17803
0.0,129,6383.607134
0.0,129,6387.201702
0.0,127,6390.741709
3.0,230,6397.589021
0.0,127,6400.897719
1.0,157,6405.246215
0.0,127,6408.741523
0.0,127,6411.928869
4.0,299,6420.54179
0.0,127,6423.946018
1.0,157,6428.304884
0.0,125,6431.75547
1.0,157,6436.229341
4.0,321,6445.872429
0.0,125,6449.307473
0.0,129,6453.092233
1.0,175,6458.231623
2.0,206,6463.937208
4.0,279,6472.034468
0.0,129,6475.419018
0.0,125,6478.405706
0.0,127,6481.888345
2.0,201,6487.453953
3.0,248,6494.84846
0.0,129,6498.390307
0.0,129,6501.905901
2.0,202,6507.498043
2.0,225,6514.012647
1.0,155,6518.286247
5.0,307,6527.267457
0.0,125,6530.548967
0.0,127,6533.874538
0.0,125,6537.27065
0.0,127,6540.795366
0.0,129,6544.153246
0.0,127,6547.749421
1.0,173,6552.471894
0.0,129,6556.186039
1.0,157,6560.759067
0.0,125,6564.041391
0.0,129,6567.614881
2.0,198,6573.554083
1.0,177,6578.608984
2.0,204,6584.66231
1.0,155,6589.2912
2.0,183,6594.623313
3.0,252,6601.694013
0.0,129,6605.336526
0.0,129,6608.877999
0.0,127,6612.599052
7.0,326,6623.090962
2.0,199,6628.665845
0.0,129,6632.437853
2.0,202,6638.494853
9.0,400,6649.676058
0.0,127,6653.06718
0.0,123,6656.403816
0.0,127,6660.134624
1.0,158,6664.362216
0.0,127,6667.671695
2.0,203,6673.487342
2.0,206,6679.11171
2.0,223,6685.418875
0.0,127,6688.549298
0.0,129,6691.980863
0.0,127,6695.504463
3.0,252,6702.982463
2.0,202,6708.982371
0.0,127,6712.534803
1.0,175,6717.336307
0.0,129,6720.928267
2.0,190,6726.445585
0.0,125,6729.994862
0.0,127,6733.380858
0.0,129,6737.023781
0.0,127,6740.324102
2.0,185,6745.753782
1.0,155,6750.08528
6.0,277,6758.178756
2.0,206,6763.7173
0.0,129,6767.335046
0.0,127,6770.810975
3.0,250,6778.117024
1.0,155,6782.594771
3.0,270,6789.928244
3.0,253,6797.457943
2.0,198,6802.833511
0.0,129,6806.309947
2.0,223,6812.577958
0.0,127,6815.763516
10.0,418,6827.812868
0.0,129,6831.067833
0.0,127,6834.855354
0.0,127,6838.362795
7.0,420,6850.692489
0.0,127,6854.176692
3.0,233,6860.796586
2.0,219,6866.997872
0.0,127,6870.46474
0.0,127,6874.078418
6.0,366,6884.939811
0.0,125,6888.409047
1.0,157,6892.671057
1.0,157,6897.372217
1.0,171,6902.224993
0.0,127,6905.645253
2.0,202,6911.945904
1.0,157,6916.490723
0.0,127,6920.214237
3.0,250,6927.702134
1.0,176,6932.71414
1.0,173,6937.817359
2.0,202,6943.549587
3.0,252,6950.72018
1.0,171,6955.532217
0.0,123,6958.769087
0.0,127,6962.156812
3.0,252,6969.223396
0.0,127,6972.633583
4.0,277,6980.550055
0.0,125,6983.996217
1.0,155,6988.283434
3.0,251,6995.375131
1.0,155,6999.780462
0.0,129,7003.384876
2.0,222,7009.426206
2.0,203,7015.237913
2.0,200,7020.8422
0.0,129,7024.18421
0.0,125,7027.420863
2.0,225,7034.088652
1.0,175,7038.921465
0.0,127,7042.356056
0.0,129,7045.906232
1.0,175,7050.925028
0.0,127,7054.361305
2.0,200,7060.098049
2.0,198,7065.689363
3.0,252,7072.891136
2.0,202,7078.62065
0.0,127,7082.329477
0.0,127,7085.695472
0.0,129,7089.418905
3.0,213,7095.588604
1.0,173,7100.497225
0.0,127,7104.101752
2.0,220,7110.662591
2.0,206,7116.596161
0.0,125,7119.938488
0.0,125,7123.178244
0.0,127,7126.809043
0.0,127,7130.184875
2.0,224,7136.88805
1.0,157,7141.424526
0.0,127,7144.673149
1.0,173,7149.604262
1.0,155,7153.960954
1.0,171,7158.857108
3.0,265,7166.143806
2.0,204,7172.127015
0.0,127,7175.774913
0.0,129,7179.464758
3.0,250,7186.935128
3.0,252,7194.214236
2.0,206,7200.135981
1.0,175,7204.705061
1.0,155,7209.08145
4.0,281,7217.840304
1.0,169,7223.158792
3.0,251,7230.576649
0.0,129,7234.141498
1.0,173,7238.967774
3.0,232,7245.991793
0.0,127,7249.65485
1.0,155,7254.17843
2.0,228,7260.528321
0.0,129,7264.042935
1.0,176,7268.804492
0.0,127,7272.146066
0.0,127,7275.586761
0.0,129,7279.442871
1.0,171,7284.51575
3.0,250,7291.788618
4.0,299,7300.384328
1.0,155,7304.804095
2.0,186,7309.899442
3.0,266,7317.503533
5.0,349,7327.357828
4.0,299,7336.060458
2.0,224,7342.597604
0.0,127,7346.01361
2.0,202,7351.595108
5.0,352,7361.587102
1.0,173,7366.668181
0.0,129,7370.106571
3.0,252,7377.44815
2.0,201,7382.981864
4.0,299,7391.882424
1.0,155,7396.168227
1.0,154,7400.313438
1.0,169,7405.229327
0.0,127,7408.736093
2.0,218,7414.91837
2.0,198,7420.698355
2.0,202,7426.436691
0.0,127,7429.839936
1.0,173,7434.880251
2.0,203,7440.821444
2.0,198,7446.186711
1.0,156,7450.488093
3.0,252,7458.012544
0.0,127,7461.519468
1.0,173,7466.293189
0.0,127,7469.72823
3.0,275,7477.67029
0.0,127,7481.014152
0.0,127,7484.555375
3.0,250,7491.998924
5.0,329,7501.332589
7.0,324,7511.001227
2.0,221,7517.490951
4.0,300,7526.498287
0.0,129,7530.264432
2.0,198,7535.853184
1.0,173,7540.673851
0.0,129,7544.443424
2.0,204,7550.417252
0.0,127,7553.917633
0.0,129,7557.31513
2.0,202,7563.03512
0.0,127,7566.50092
0.0,127,7569.883082
1.0,156,7574.283293
0.0,125,7577.630848
1.0,173,7582.469211
1.0,155,7586.848325
3.0,272,7594.59516
0.0,129,7597.864421
0.0,127,7601.277438
1.0,173,7606.606575
0.0,129,7609.898709
0.0,129,7613.528822
4.0,299,7622.23116
1.0,173,7626.957994
0.0,127,7630.324087
5.0,328,7639.997985
2.0,200,7645.741458
0.0,127,7649.340325
0.0,127,7652.910804
1.0,171,7657.601806
0.0,127,7661.108739
1.0,175,7666.168696
1.0,168,7670.768913
2.0,208,7676.470934
0.0,127,7680.061611
0.0,129,7683.72832
1.0,173,7688.63361
3.0,230,7695.292955
3.0,272,7702.610907
0.0,127,7706.274592
0.0,125,7709.790718
0.0,125,7713.201962
2.0,225,7719.835231
0.0,125,7723.044213
1.0,173,7728.108909
3.0,270,7735.541011
3.0,270,7742.935365
2.0,222,7748.986417
0.0,129,7752.623672
0.0,129,7756.279497
0.0,129,7759.753413
0.0,129,7763.295091
3.0,233,7770.2007
2.0,207,7776.05123
0.0,129,7779.740008
4.0,299,7788.397572
2.0,188,7793.718522
2.0,181,7798.743976
0.0,127,7802.270801
3.0,250,7809.592841
0.0,129,7813.571351
2.0,202,7819.890177
1.0,173,7824.664695
2.0,202,7830.198242
5.0,314,7839.32324
0.0,129,7843.132632
0.0,125,7846.436776
0.0,125,7850.027001
0.0,129,7853.520826
0.0,125,7856.854447
0.0,129,7860.217987
0.0,129,7863.895338
3.0,250,7871.270214
3.0,274,7879.270819
0.0,127,7882.867668
2.0,202,7888.613387
0.0,127,7892.061749
1.0,155,7896.529197
1.0,175,7901.328062
4.0,318,7910.599571
4.0,318,7919.927436
1.0,173,7924.900935
1.0,171,7929.654223
1.0,175,7934.451346
2.0,223,7940.880571
2.0,208,7947.235887
0.0,129,7950.500654
3.0,250,7957.71593
2.0,200,7963.483778
1.0,173,7968.153515
1.0,155,7972.751416
0.0,125,7976.199734
1.0,155,7980.732824
0.0,129,7984.295232
0.0,125,7987.63902
0.0,127,7990.916903
3.0,248,7998.186317
1.0,155,8002.578022
3.0,251,8009.770226
0.0,125,8012.821703
0.0,129,8016.370549
0.0,127,8019.948455
2.0,220,8025.822889
0.0,127,8029.335842
0.0,127,8032.975753
1.0,175,8037.884137
3.0,270,8045.322706
0.0,127,8048.732507
1.0,155,8053.029515
9.0,423,8065.48982
3.0,229,8071.807013
0.0,127,8075.259643
2.0,222,8081.829866
0.0,129,8085.352137
1.0,157,8089.2108
1.0,153,8093.477897
0.0,129,8097.201201
0.0,125,8100.705671
0.0,125,8104.194985
0.0,127,8107.728166
3.0,249,8115.45539
0.0,125,8119.184865
2.0,188,8124.571328
1.0,155,8128.947807
5.0,351,8138.959275
0.0,129,8142.52546
1.0,155,8147.194504
0.0,129,8150.70063
3.0,250,8158.153742
0.0,125,8161.682787
1.0,171,8166.570266
3.0,251,8174.137488
5.0,311,8183.581877
0.0,127,8187.250844
1.0,157,8191.697759
2.0,198,8197.557733
1.0,173,8202.502876
0.0,127,8206.080898
1.0,175,8211.073225
0.0,127,8214.57735
0.0,127,8218.346417
0.0,127,8221.896866
9.0,404,8234.431122
1.0,155,8238.69872
3.0,228,8245.569513
2.0,185,8251.158391
0.0,127,8254.719469
0.0,123,8257.888046
1.0,176,8262.749225
2.0,190,8268.18004
1.0,155,8273.15832
0.0,129,8276.48599
0.0,129,8279.911878
0.0,127,8283.404084
0.0,125,8286.980142
1.0,173,8291.885877
1.0,173,8297.111515
3.0,254,8304.493457
0.0,125,8307.736233
0.0,129,8311.441178
0.0,125,8314.443325
0.0,129,8318.05698
1.0,157,8322.548735
3.0,252,8329.732841
3.0,247,8337.155736
1.0,173,8341.780305
0.0,127,8345.630476
0.0,129,8349.551375
0.0,129,8353.144103
0.0,129,8356.5933
4.0,277,8364.827726
3.0,273,8372.852863
1.0,171,8377.523519
0.0,129,8380.965627
1.0,173,8385.654366
3.0,250,8393.024035
0.0,127,8396.494833
4.0,245,8403.643076
0.0,125,8407.151666
3.0,252,8415.019868
0.0,127,8419.076657
2.0,202,8425.223595
0.0,127,8428.658041
1.0,173,8433.165773
0.0,129,8436.63934
1.0,173,8441.496901
0.0,125,8444.651212
0.0,127,8448.309801
4.0,321,8457.672597
0.0,127,8461.055293
1.0,173,8465.725217
0.0,127,8469.052065
0.0,125,8472.186661
1.0,173,8476.957458
8.0,372,8487.630202
5.0,354,8497.346249
1.0,152,8501.328461
5.0,369,8512.39306
0.0,125,8515.658556
3.0,247,8522.412045
5.0,327,8531.868791
0.0,129,8535.465845
0.0,127,8538.921579
1.0,173,8543.722959
0.0,127,8546.986555
0.0,127,8550.342885
0.0,127,8553.660028
0.0,129,8557.086878
4.0,316,8566.130834
2.0,220,8572.096232
0.0,127,8575.869514
0.0,127,8578.844243
4.0,300,8588.003643
3.0,250,8595.07495
0.0,127,8598.245569
1.0,157,8602.776006
0.0,127,8606.214654
1.0,157,8610.630137
0.0,127,8613.915205
0.0,127,8617.539378
2.0,202,8623.293877
5.0,329,8632.974682
0.0,125,8636.396334
2.0,204,8642.586123
4.0,304,8651.519303
1.0,171,8656.273958
2.0,201,8661.768091
0.0,129,8665.563915
1.0,157,8670.037797
3.0,230,8676.771193
1.0,174,8681.621899
1.0,172,8686.502976
1.0,175,8691.462013
0.0,129,8695.034613
2.0,200,8700.764737
4.0,265,8708.602203
2.0,190,8714.785402
3.0,278,8723.276501
2.0,200,8729.268301
0.0,129,8732.720011
6.0,325,8742.159888
4.0,288,8750.029048
1.0,173,8754.666484
0.0,127,8758.02015
3.0,248,8765.067986
2.0,199,8770.696703
2.0,206,8776.768735
1.0,173,8781.38715
0.0,125,8784.711406
4.0,279,8792.772699
1.0,173,8797.535531
2.0,220,8803.641077
0.0,129,8806.963039
0.0,127,8810.561957
0.0,129,8814.303062
0.0,123,8817.759139
0.0,125,8821.147246
0.0,127,8824.364339
1.0,178,8829.418052
1.0,157,8833.691178
2.0,202,8839.70564
2.0,220,8845.76004
2.0,224,8852.052126
0.0,127,8855.573162
2.0,200,8861.064013
0.0,129,8864.493618
3.0,232,8871.037956
0.0,129,8874.435657
1.0,155,8879.091523
1.0,151,8883.237983
0.0,125,8886.504654
0.0,127,8889.860039
1.0,173,8894.76788
2.0,222,8900.909291
0.0,127,8904.519961
0.0,129,8907.867885
0.0,129,8911.457759
1.0,173,8916.24019
0.0,127,8919.748123
2.0,202,8925.7417
0.0,127,8929.143685
1.0,178,8933.854813
2.0,205,8939.60395
7.0,420,8952.045628
0.0,127,8955.462125
11.0,478,8970.104467
1.0,157,8974.39056
4.0,260,8981.603459
0.0,127,8984.94328
0.0,127,8988.480902
1.0,156,8992.650813
0.0,127,8996.113703
0.0,129,8999.627586
0.0,129,9003.287732
1.0,177,9008.165341
1.0,155,9012.778261
0.0,127,9017.025555
1.0,178,9022.581049
3.0,246,9029.473973
0.0,123,9032.914397
0.0,129,9036.246762
4.0,303,9045.338509
4.0,299,9054.175711
1.0,176,9059.004516
0.0,129,9062.566487
3.0,269,9070.264836
1.0,157,9074.555183
5.0,351,9084.777956
3.0,252,9091.726477
1.0,176,9097.177419
0.0,125,9100.4346
0.0,123,9103.75448
5.0,310,9112.896232
0.0,129,9116.407282
0.0,127,9119.850364
2.0,204,9125.632077
3.0,248,9132.147348
4.0,299,9140.065933
1.0,173,9144.845558
2.0,202,9150.335162
0.0,127,9153.801976
2.0,205,9159.600717
8.0,377,9170.588206
1.0,178,9175.457566
2.0,180,9180.155629
0.0,127,9183.656438
5.0,350,9193.748881
3.0,250,9201.068309
1.0,153,9205.339527
0.0,125,9208.642757
1.0,175,9213.581962
3.0,271,9221.329882
2.0,206,9226.946629
0.0,127,9230.642969
2.0,224,9237.031961
0.0,125,9240.068216
1.0,153,9244.323586
0.0,129,9247.898185
0.0,127,9251.125829
3.0,270,9259.080585
1.0,173,9263.938461
0.0,127,9267.3009
3.0,248,9274.361278
1.0,174,9279.21477
0.0,125,9282.664134
2.0,190,9287.925751
0.0,127,9291.405438
0.0,129,9295.074938
0.0,127,9298.404359
1.0,173,9303.022678
0.0,129,9306.579528
0.0,129,9310.376022
0.0,127,9313.95898
0.0,129,9316.536956
0.0,127,9320.302656
3.0,246,9327.031248
0.0,129,9330.614876
1.0,175,9335.341601
0.0,125,9338.603451
2.0,222,9345.212733
0.0,129,9348.680753
1.0,174,9353.450138
4.0,321,9362.178838
1.0,173,9367.074709
0.0,129,9370.952583
0.0,127,9374.500373
3.0,250,9381.755471
1.0,155,9385.934963
1.0,175,9390.546563
1.0,171,9395.39919
1.0,176,9400.268025
2.0,203,9405.981525
0.0,125,9409.597609
0.0,129,9413.059373
0.0,123,9416.180118
1.0,178,9421.266444
2.0,226,9428.087698
0.0,127,9431.643473
0.0,125,9434.885643
3.0,268,9442.978561
0.0,125,9446.453345
2.0,202,9451.674448
1.0,157,9456.152263
1.0,154,9460.45662
2.0,206,9466.247586
0.0,129,9469.594231
0.0,129,9473.303584
2.0,202,9478.794876
4.0,299,9487.630922
3.0,272,9495.095619
2.0,223,9501.077677
1.0,157,9505.352245
3.0,269,9512.923589
1.0,174,9517.858355
0.0,125,9521.302202
1.0,155,9525.370153
0.0,127,9528.630723
4.0,279,9536.963409
0.0,129,9540.264278
3.0,251,9546.774751
2.0,200,9552.37585
1.0,155,9556.573269
3.0,252,9563.89313
1.0,176,9568.641361
1.0,177,9573.808203
1.0,177,9578.491161
0.0,129,9581.717609
2.0,185,9586.96801
3.0,231,9593.428232
3.0,272,9601.124781
0.0,129,9604.534682
0.0,127,9608.133536
3.0,249,9615.980135
1.0,171,9621.204587
2.0,208,9627.198692
3.0,250,9634.637408
0.0,129,9637.947817
1.0,173,9642.921344
0.0,129,9646.638251
2.0,186,9652.1854
1.0,157,9656.119596
2.0,220,9661.758835
0.0,129,9664.695715
2.0,204,9670.485835
0.0,129,9673.993761
3.0,237,9680.933463
0.0,125,9684.636726
0.0,127,9688.154455
0.0,125,9691.329683
0.0,127,9694.731885
0.0,127,9698.754196
0.0,129,9702.19772
0.0,125,9705.599877
3.0,252,9715.815712
2.0,202,9720.648661
1.0,174,9725.552786
0.0,127,9729.085606
2.0,223,9735.449031
4.0,299,9743.443541
2.0,198,9749.199175
0.0,127,9752.579539
0.0,127,9756.209457
1.0,174,9761.158188
0.0,129,9764.665144
1.0,173,9769.323299
2.0,202,9774.886978
0.0,129,9778.439256
0.0,127,9781.965728
1.0,156,9786.281649
2.0,183,9791.851207
2.0,216,9797.746078
1.0,174,9802.650904
0.0,125,9806.278172
0.0,129,9810.00534
1.0,173,9814.942384
0.0,129,9818.479345
0.0,127,9822.244646
2.0,182,9827.450549
1.0,157,9831.767725
0.0,125,9835.41836
0.0,127,9839.001262
2.0,202,9844.828969
1.0,173,9850.089442
7.0,412,9862.591351
2.0,224,9868.978168
0.0,127,9872.488045
0.0,127,9875.839372
2.0,198,9880.360321
2.0,202,9886.107807
1.0,153,9890.119781
0.0,127,9893.382962
2.0,224,9900.139268
2.0,202,9906.078571
2.0,204,9912.278793
1.0,155,9917.064153
4.0,299,9926.346512
1.0,176,9930.983355
2.0,225,9937.591925
0.0,127,9940.948281
2.0,205,9946.977663
3.0,275,9954.785297
2.0,187,9960.036356
0.0,127,9963.310262
0.0,129,9966.949173
1.0,173,9971.906235
3.0,271,9979.89566
1.0,175,9984.774513
0.0,127,9988.356004
2.0,225,9994.735715
3.0,248,10001.657033
4.0,299,10009.942782
0.0,123,10013.461349
0.0,127,10016.809252
1.0,173,10021.692861
0.0,129,10025.290824
2.0,186,10030.414727
0.0,125,10033.801202
0.0,129,10037.319445
0.0,127,10040.751566
0.0,123,10044.00509
0.0,127,10047.526686
3.0,250,10054.907245
1.0,157,10059.016995
0.0,127,10062.672727
1.0,175,10067.568377
0.0,129,10071.023755
1.0,170,10075.857175
0.0,127,10079.367655
0.0,127,10082.917311
3.0,218,10089.153316
0.0,125,10092.905389
0.0,127,10096.459625
4.0,322,10106.058348
3.0,248,10112.986177
1.0,173,10117.623248
3.0,267,10125.399917
2.0,203,10130.989506
0.0,127,10134.623488
0.0,129,10138.090492
1.0,153,10142.105648
1.0,176,10147.120571
0.0,123,10150.56818
4.0,299,10158.525274
2.0,203,10164.277706
0.0,127,10167.769264
0.0,129,10171.027716
0.0,125,10174.532015
0.0,129,10177.966401
1.0,173,10182.852687
1.0,171,10187.823987
0.0,129,10191.38571
0.0,129,10195.018524
1.0,173,10199.742765
2.0,199,10205.358286
0.0,125,10208.915173
0.0,129,10212.741386
1.0,155,10217.435654
0.0,127,10221.285006
1.0,171,10226.364596
3.0,270,10234.006969
0.0,127,10237.76062
2.0,200,10243.265523
4.0,320,10252.696069
2.0,220,10258.956843
0.0,125,10262.47639
0.0,127,10265.803093
2.0,187,10270.954053
1.0,173,10275.643235
0.0,123,10278.996401
7.0,324,10288.42967
3.0,268,10295.473889
5.0,315,10304.663316
0.0,127,10308.016252
1.0,173,10313.03528
1.0,173,10317.965696
4.0,319,10327.38489
4.0,280,10335.11522
1.0,172,10340.054547
7.0,321,10349.969472
0.0,127,10353.371282
0.0,123,10356.839751
4.0,323,10366.377985
2.0,203,10372.108665
0.0,127,10375.895785
0.0,129,10379.348842
2.0,202,10385.091717
0.0,129,10388.74463
2.0,222,10395.341274
0.0,127,10398.613477
0.0,127,10401.974162
1.0,155,10406.294068
1.0,159,10410.619957
2.0,224,10416.98721
4.0,299,10425.125461
3.0,252,10432.254499
0.0,129,10435.770849
2.0,224,10441.993203
0.0,127,10445.394372
0.0,127,10449.011667
6.0,356,10459.414876
3.0,253,10466.84083
0.0,129,10470.322681
5.0,329,10479.76188
0.0,127,10483.109259
1.0,171,10487.835648
0.0,127,10491.248126
1.0,175,10495.821651
2.0,220,10502.109492
1.0,173,10507.044565
2.0,188,10512.47131
4.0,270,10521.089918
3.0,252,10528.914688
4.0,301,10537.656359
1.0,168,10542.474406
2.0,198,10548.360523
0.0,125,10551.744394
2.0,209,10557.59697
1.0,175,10562.559111
0.0,129,10566.107048
2.0,187,10571.364977
0.0,127,10574.997982
0.0,127,10578.639153
2.0,220,10584.119311
1.0,175,10588.743955
2.0,204,10594.230703
0.0,125,10597.764063
0.0,125,10601.037858
1.0,175,10606.093975
2.0,202,10611.280902
2.0,183,10616.335711
0.0,129,10619.785207
3.0,230,10626.406001
1.0,175,10631.405089
5.0,300,10640.091222
1.0,173,10644.801431
0.0,125,10648.245085
2.0,200,10653.741741
3.0,275,10662.053664
2.0,202,10667.826073
2.0,200,10673.153865
2.0,224,10680.047668
0.0,125,10683.426889
0.0,125,10686.644862
2.0,200,10692.801098
0.0,129,10696.508265
0.0,129,10700.201575
4.0,277,10708.075555
1.0,173,10712.920972
0.0,127,10716.450381
0.0,125,10719.841313
0.0,123,10723.198931
2.0,220,10729.586481
0.0,127,10733.064007
9.0,400,10745.025186
0.0,129,10748.797019
0.0,127,10752.100341
0.0,127,10755.815978
2.0,200,10761.598677
1.0,156,10766.160899
1.0,157,10770.544783
0.0,129,10774.262706
0.0,125,10777.79035
2.0,201,10782.644432
0.0,129,10786.466596
3.0,249,10793.782808
0.0,125,10797.224811
1.0,173,10802.000637
0.0,127,10805.504315
0.0,129,10809.30627
1.0,174,10814.893256
2.0,226,10822.201006
5.0,333,10832.253409
0.0,127,10835.882264
1.0,173,10840.961382
1.0,157,10845.334485
0.0,127,10848.791007
0.0,127,10852.32273
0.0,129,10855.880436
1.0,171,10860.853314
2.0,203,10866.61588
5.0,328,10875.837392
0.0,127,10879.409825
0.0,127,10882.933134
2.0,202,10888.807896
1.0,175,10893.488944
1.0,153,10897.702682
1.0,151,10901.910829
1.0,174,10906.954061
4.0,258,10914.650101
1.0,153,10919.084569
1.0,173,10923.32317
0.0,127,10927.031862
2.0,205,10932.962152
2.0,185,10938.238989
5.0,331,10948.459359
5.0,366,10959.276623
3.0,252,10966.596
2.0,202,10972.043955
5.0,352,10982.780698
1.0,175,10987.848848
2.0,220,10994.622452
1.0,157,10998.955823
3.0,271,11007.08436
0.0,125,11010.582782
1.0,155,11014.543453
0.0,129,11018.012235
0.0,129,11021.788569
2.0,227,11028.363945
0.0,127,11031.640108
0.0,129,11035.165593
3.0,272,11042.969594
1.0,175,11047.583539
0.0,127,11051.012668
0.0,129,11054.499497
0.0,129,11058.191926
0.0,129,11061.460902
0.0,125,11064.927142
0.0,127,11068.684217
0.0,127,11072.080118
0.0,123,11075.445365
0.0,129,11079.097525
0.0,127,11082.854784
0.0,127,11085.901211
0.0,127,11089.243863
2.0,203,11094.947572
4.0,299,11103.404217
4.0,299,11112.642825
1.0,157,11117.427702
1.0,155,11121.871654
0.0,125,11125.261659
0.0,127,11128.652882
0.0,125,11132.043133
0.0,127,11134.929247
2.0,201,11140.140985
4.0,298,11148.852114
1.0,155,11153.15819
0.0,129,11156.728927
2.0,204,11162.475396
4.0,299,11170.868466
0.0,129,11177.976629
1.0,155,11181.987544
4.0,319,11191.227115
0.0,127,11195.141928
2.0,184,11200.385833
1.0,171,11204.821479
1.0,155,11209.184216
1.0,171,11213.785844
1.0,172,11218.657449
1.0,155,11223.275015
0.0,129,11226.510341
0.0,129,11229.670781
1.0,155,11236.079077
0.0,129,11239.688187
2.0,186,11245.113933
2.0,206,11251.983053
1.0,173,11256.769305
3.0,269,11264.722185
1.0,153,11268.910986
0.0,129,11272.728337
1.0,173,11277.328821
3.0,235,11284.239879
2.0,222,11290.182336
1.0,155,11294.498507
0.0,127,11297.748229
0.0,125,11301.170947
0.0,127,11304.293892
2.0,199,11309.489212
1.0,155,11313.777226
1.0,169,11318.810369
0.0,129,11322.417156
0.0,129,11325.910771
1.0,175,11330.886219
0.0,129,11334.172956
1.0,174,11338.802032
4.0,301,11346.850909
2.0,202,11352.047036
2.0,221,11357.95951
0.0,127,11361.163233
2.0,219,11367.470164
4.0,278,11375.731064
0.0,129,11379.252064
3.0,234,11385.408363
4.0,318,11395.095716
1.0,153,11399.496831
2.0,202,11405.547798
2.0,200,11411.712995
0.0,127,11416.033796
0.0,127,11419.166529
2.0,184,11426.480468
0.0,129,11429.366603
1.0,171,11436.058522
7.0,322,11448.800883
1.0,177,11454.00096
1.0,176,11459.143265
0.0,127,11462.67535
0.0,123,11466.06279
0.0,129,11469.530056
2.0,187,11474.30048
0.0,125,11477.624046
1.0,172,11482.750188
2.0,222,11489.228626
3.0,246,11496.386463
0.0,129,11500.081578
0.0,127,11503.586986
0.0,125,11507.055503
2.0,201,11513.125001
0.0,125,11516.472735
0.0,129,11519.822115
1.0,173,11524.897011
0.0,129,11528.506236
5.0,333,11538.231609
1.0,155,11542.59449
2.0,198,11546.31029
0.0,129,11549.897201
2.0,203,11555.481497
5.0,331,11565.729126
2.0,222,11572.034932
0.0,127,11575.651399
0.0,127,11579.040528
5.0,333,11588.73454
1.0,173,11593.974184
3.0,270,11601.83657
0.0,129,11605.342891
2.0,204,11611.053725
1.0,169,11616.210761
0.0,127,11619.908075
1.0,155,11624.438655
0.0,129,11628.041277
2.0,224,11634.880136
1.0,157,11639.588089
3.0,250,11646.978934
2.0,204,11652.6687
5.0,349,11663.108605
0.0,125,11666.632638
0.0,129,11670.410153
2.0,202,11676.649715
3.0,251,11682.621516
0.0,125,11686.250891
1.0,173,11691.362566
1.0,169,11696.408273
0.0,127,11699.833011
2.0,222,11706.417876
0.0,127,11710.187733
3.0,248,11717.446614
0.0,127,11721.09883
0.0,129,11724.473599
1.0,173,11729.275091
3.0,253,11737.074287
0.0,125,11740.486398
0.0,127,11744.041546
4.0,300,11752.85219
2.0,222,11759.67282
0.0,129,11763.364047
2.0,189,11768.968184
8.0,373,11780.032724
2.0,204,11785.943903
0.0,127,11789.184855
1.0,155,11793.546396
0.0,127,11797.220044
1.0,157,11801.719763
0.0,127,11805.435444
0.0,127,11809.044265
0.0,127,11812.44348
2.0,202,11818.088762
2.0,199,11823.805569
0.0,125,11827.030222
8.0,372,11843.137984
1.0,173,11848.234873
0.0,129,11852.077139
2.0,203,11858.007292
2.0,219,11864.693986
0.0,125,11868.350244
1.0,155,11872.119364
3.0,250,11879.128627
2.0,204,11885.074733
0.0,129,11888.663633
0.0,125,11892.149921
1.0,173,11896.952455
1.0,157,11901.113088
4.0,303,11910.335352
0.0,127,11913.855107
5.0,351,11923.922195
0.0,125,11927.109579
0.0,127,11930.760177
0.0,127,11934.287849
5.0,330,11943.583023
1.0,175,11948.291933
1.0,155,11952.675628
2.0,224,11959.336477
0.0,127,11962.800331
2.0,203,11968.531668
7.0,431,11981.768905
1.0,153,11986.177852
1.0,153,11990.223657
0.0,129,11993.662882
0.0,129,11997.214184
3.0,250,12004.786823
2.0,203,12010.698749
2.0,203,12016.991212
4.0,260,12025.256187
3.0,250,12031.846807
1.0,176,12036.644512
1.0,173,12041.51089
0.0,127,12045.04994
0.0,129,12048.540301
3.0,228,12055.035006
1.0,173,12060.242339
0.0,129,12063.718323
3.0,247,12070.726343
0.0,127,12074.317723
0.0,127,12077.712312
3.0,250,12084.984728
0.0,129,12088.59216
1.0,175,12093.347282
4.0,247,12100.905173
5.0,287,12108.989357
1.0,172,12113.620181
0.0,129,12117.106933
2.0,225,12123.517617
0.0,129,12127.288729
1.0,175,12133.168171
2.0,222,12139.364004
2.0,185,12144.583322
3.0,252,12151.730059
0.0,129,12155.121216
2.0,203,12161.066677
0.0,127,12164.687363
2.0,198,12170.102975
7.0,327,12179.949879
4.0,276,12188.211474
0.0,129,12191.839623
1.0,155,12195.983753
1.0,175,12201.278952
0.0,127,12204.757678
